<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136000CE,07/07/2022,12:46:00,137.80,137.80,137.80,137.80,25,56875
BANKNIFTY2272136000CE,07/07/2022,12:47:00,137.35,137.35,137.35,137.35,25,56875
BANKNIFTY2272136000CE,07/07/2022,12:48:00,135.00,135.00,135.00,135.00,425,56875
BANKNIFTY2272136000CE,07/07/2022,12:49:00,137.00,137.00,137.00,137.00,25,56875
BANKNIFTY2272136000CE,07/07/2022,12:50:00,141.45,141.45,141.45,141.45,100,56875
BANKNIFTY2272136000CE,07/07/2022,12:51:00,140.00,140.40,140.00,140.40,50,57300
BANKNIFTY2272136000CE,07/07/2022,12:53:00,141.00,141.00,139.25,139.25,175,57300
BANKNIFTY2272136000CE,07/07/2022,12:54:00,140.95,144.05,140.95,144.05,500,57425
BANKNIFTY2272136000CE,07/07/2022,12:56:00,141.25,141.25,138.00,138.00,125,57425
BANKNIFTY2272136000CE,07/07/2022,12:57:00,140.95,140.95,139.85,139.85,100,57775
BANKNIFTY2272136000CE,07/07/2022,12:58:00,139.90,139.90,139.90,139.90,100,57775
BANKNIFTY2272136000CE,07/07/2022,12:59:00,139.90,139.90,139.85,139.85,250,57775
BANKNIFTY2272136000CE,07/07/2022,13:00:00,147.10,147.10,146.40,146.40,375,57825
BANKNIFTY2272136000CE,07/07/2022,13:01:00,146.55,149.95,141.20,141.20,525,57825
BANKNIFTY2272136000CE,07/07/2022,13:02:00,144.00,144.00,144.00,144.00,125,57825
BANKNIFTY2272136000CE,07/07/2022,13:04:00,147.35,148.95,147.35,148.95,100,57800
BANKNIFTY2272136000CE,07/07/2022,13:05:00,149.00,155.00,149.00,152.45,575,57800
BANKNIFTY2272136000CE,07/07/2022,13:06:00,152.05,152.05,151.05,151.05,400,57550
BANKNIFTY2272136000CE,07/07/2022,13:07:00,149.45,149.45,149.45,149.45,25,57550
BANKNIFTY2272136000CE,07/07/2022,13:08:00,149.85,151.05,148.90,151.05,325,57550
BANKNIFTY2272136000CE,07/07/2022,13:09:00,149.50,151.05,149.50,150.40,375,57600
BANKNIFTY2272136000CE,07/07/2022,13:10:00,158.40,158.40,157.70,157.70,225,57600
BANKNIFTY2272136000CE,07/07/2022,13:11:00,158.45,158.45,154.70,154.70,250,57600
BANKNIFTY2272136000CE,07/07/2022,13:12:00,155.60,156.45,154.00,156.45,425,57550
BANKNIFTY2272136000CE,07/07/2022,13:13:00,158.40,158.40,152.85,152.85,325,57550
BANKNIFTY2272136000CE,07/07/2022,13:14:00,154.45,154.95,153.55,153.55,200,57550
BANKNIFTY2272136000CE,07/07/2022,13:15:00,153.00,156.95,153.00,156.95,575,57725
BANKNIFTY2272136000CE,07/07/2022,13:16:00,156.95,156.95,156.95,156.95,75,57725
BANKNIFTY2272136000CE,07/07/2022,13:17:00,159.95,165.15,159.95,165.15,200,57725
BANKNIFTY2272136000CE,07/07/2022,13:18:00,166.00,167.45,166.00,167.45,125,58125
BANKNIFTY2272136000CE,07/07/2022,13:19:00,174.10,174.10,173.30,173.45,600,58125
BANKNIFTY2272136000CE,07/07/2022,13:20:00,171.50,171.50,166.40,166.60,225,58125
BANKNIFTY2272136000CE,07/07/2022,13:21:00,166.30,172.00,166.30,171.15,375,58500
BANKNIFTY2272136000CE,07/07/2022,13:22:00,172.65,176.20,172.65,176.20,125,58500
BANKNIFTY2272136000CE,07/07/2022,13:23:00,176.20,177.05,173.60,176.95,625,58500
BANKNIFTY2272136000CE,07/07/2022,13:24:00,182.00,182.00,173.05,176.55,1275,58175
BANKNIFTY2272136000CE,07/07/2022,13:25:00,177.50,180.90,177.50,180.90,75,58175
BANKNIFTY2272136000CE,07/07/2022,13:26:00,183.60,186.60,183.60,186.60,625,58175
BANKNIFTY2272136000CE,07/07/2022,13:27:00,186.55,187.55,185.05,185.05,775,58100
BANKNIFTY2272136000CE,07/07/2022,13:28:00,184.95,184.95,176.00,181.00,400,58100
BANKNIFTY2272136000CE,07/07/2022,13:29:00,179.65,183.45,179.65,180.55,300,58100
BANKNIFTY2272136000CE,07/07/2022,13:30:00,179.30,180.20,179.30,180.20,225,58125
BANKNIFTY2272136000CE,07/07/2022,13:31:00,181.40,181.40,172.30,175.00,375,58125
BANKNIFTY2272136000CE,07/07/2022,13:32:00,174.05,176.65,172.00,172.00,675,58125
BANKNIFTY2272136000CE,07/07/2022,13:33:00,172.00,177.05,172.00,177.05,75,58275
BANKNIFTY2272136000CE,07/07/2022,13:34:00,170.90,172.90,168.20,169.55,5800,58275
BANKNIFTY2272136000CE,07/07/2022,13:35:00,168.90,173.00,167.45,173.00,450,58275
BANKNIFTY2272136000CE,07/07/2022,13:36:00,171.05,171.05,171.05,171.05,25,57000
BANKNIFTY2272136000CE,07/07/2022,13:37:00,172.00,172.00,171.05,171.05,75,57000
BANKNIFTY2272136000CE,07/07/2022,13:38:00,172.00,175.90,172.00,175.90,50,57000
BANKNIFTY2272136000CE,07/07/2022,13:39:00,177.95,180.00,176.00,180.00,775,56950
BANKNIFTY2272136000CE,07/07/2022,13:40:00,180.00,180.00,177.30,177.30,225,56950
BANKNIFTY2272136000CE,07/07/2022,13:41:00,181.05,181.05,176.20,176.20,725,56950
BANKNIFTY2272136000CE,07/07/2022,13:42:00,175.00,175.00,172.70,172.70,1425,56675
BANKNIFTY2272136000CE,07/07/2022,13:45:00,170.15,172.95,166.00,166.00,2800,56600
BANKNIFTY2272136000CE,07/07/2022,13:46:00,155.75,157.05,155.75,156.70,600,56600
BANKNIFTY2272136000CE,07/07/2022,13:47:00,154.25,155.00,154.25,155.00,250,56600
BANKNIFTY2272136000CE,07/07/2022,13:48:00,154.85,154.85,153.75,154.85,100,56425
BANKNIFTY2272136000CE,07/07/2022,13:49:00,155.40,158.25,155.40,158.25,400,56425
BANKNIFTY2272136000CE,07/07/2022,13:50:00,157.00,157.00,157.00,157.00,25,56425
BANKNIFTY2272136000CE,07/07/2022,13:51:00,158.05,158.60,152.45,152.45,275,56550
BANKNIFTY2272136000CE,07/07/2022,13:52:00,153.70,153.70,153.70,153.70,25,56550
BANKNIFTY2272136000CE,07/07/2022,13:55:00,157.65,159.00,157.05,157.05,250,56550
BANKNIFTY2272136000CE,07/07/2022,13:56:00,156.70,157.70,156.00,157.70,200,56550
BANKNIFTY2272136000CE,07/07/2022,13:57:00,157.70,157.70,147.50,147.50,575,56550
BANKNIFTY2272136000CE,07/07/2022,13:58:00,147.90,151.25,147.90,151.25,100,56550
BANKNIFTY2272136000CE,07/07/2022,13:59:00,153.05,154.00,153.05,154.00,1300,56550
BANKNIFTY2272136000CE,07/07/2022,14:00:00,151.80,151.80,151.30,151.30,75,56575
BANKNIFTY2272136000CE,07/07/2022,14:01:00,149.50,149.55,149.50,149.50,725,56575
BANKNIFTY2272136000CE,07/07/2022,14:02:00,146.00,146.00,143.00,143.00,175,56575
BANKNIFTY2272136000CE,07/07/2022,14:03:00,138.65,142.60,136.90,142.60,250,56650
BANKNIFTY2272136000CE,07/07/2022,14:05:00,140.55,145.30,140.55,142.60,450,56650
BANKNIFTY2272136000CE,07/07/2022,14:06:00,142.00,142.25,142.00,142.25,50,56700
BANKNIFTY2272136000CE,07/07/2022,14:08:00,145.80,145.80,139.00,139.00,225,56700
BANKNIFTY2272136000CE,07/07/2022,14:09:00,139.20,139.85,139.20,139.35,225,56675
BANKNIFTY2272136000CE,07/07/2022,14:10:00,140.90,140.90,140.30,140.30,75,56675
BANKNIFTY2272136000CE,07/07/2022,14:11:00,140.80,140.80,132.45,132.45,950,56675
BANKNIFTY2272136000CE,07/07/2022,14:12:00,134.60,134.60,129.65,132.05,1150,57500
BANKNIFTY2272136000CE,07/07/2022,14:13:00,132.00,132.00,129.00,129.60,375,57500
BANKNIFTY2272136000CE,07/07/2022,14:14:00,125.00,125.00,125.00,125.00,325,57500
BANKNIFTY2272136000CE,07/07/2022,14:15:00,125.45,125.45,122.95,122.95,1025,58600
BANKNIFTY2272136000CE,07/07/2022,14:16:00,126.05,126.05,118.55,118.55,475,58600
BANKNIFTY2272136000CE,07/07/2022,14:17:00,126.80,127.70,124.25,127.70,300,58600
BANKNIFTY2272136000CE,07/07/2022,14:18:00,127.75,128.05,126.05,127.10,750,59150
BANKNIFTY2272136000CE,07/07/2022,14:19:00,127.10,131.00,127.10,131.00,1200,59150
BANKNIFTY2272136000CE,07/07/2022,14:20:00,130.85,134.55,130.85,134.55,325,59150
BANKNIFTY2272136000CE,07/07/2022,14:21:00,136.35,141.60,136.25,140.90,350,59325
BANKNIFTY2272136000CE,07/07/2022,14:22:00,141.80,146.00,139.50,139.50,1175,59325
BANKNIFTY2272136000CE,07/07/2022,14:23:00,140.00,140.00,138.55,138.55,50,59325
BANKNIFTY2272136000CE,07/07/2022,14:24:00,141.05,142.65,141.05,142.65,100,59325
BANKNIFTY2272136000CE,07/07/2022,14:25:00,142.75,144.00,142.75,144.00,125,58925
BANKNIFTY2272136000CE,07/07/2022,14:26:00,140.40,141.65,136.90,141.10,550,58925
BANKNIFTY2272136000CE,07/07/2022,14:27:00,141.95,144.40,141.95,144.40,275,59100
BANKNIFTY2272136000CE,07/07/2022,14:28:00,141.95,142.55,141.95,142.55,250,59100
BANKNIFTY2272136000CE,07/07/2022,14:29:00,141.00,145.00,141.00,145.00,275,59100
BANKNIFTY2272136000CE,07/07/2022,14:30:00,148.00,150.00,148.00,150.00,350,59350
BANKNIFTY2272136000CE,07/07/2022,14:31:00,153.95,153.95,152.55,152.55,125,59350
BANKNIFTY2272136000CE,07/07/2022,14:32:00,152.00,154.15,152.00,154.05,175,59350
BANKNIFTY2272136000CE,07/07/2022,14:33:00,151.80,153.80,151.80,153.80,175,59150
BANKNIFTY2272136000CE,07/07/2022,14:35:00,154.90,154.90,150.00,150.00,175,59150
BANKNIFTY2272136000CE,07/07/2022,14:36:00,150.00,150.00,150.00,150.00,75,59150
BANKNIFTY2272136000CE,07/07/2022,14:38:00,150.40,150.40,150.40,150.40,25,59050
BANKNIFTY2272136000CE,07/07/2022,14:39:00,153.00,153.00,153.00,153.00,75,59050
BANKNIFTY2272136000CE,07/07/2022,14:40:00,155.75,156.15,155.75,156.15,375,59050
BANKNIFTY2272136000CE,07/07/2022,14:41:00,153.45,153.45,153.45,153.45,250,59050
BANKNIFTY2272136000CE,07/07/2022,14:42:00,152.95,153.00,152.95,153.00,50,59025
BANKNIFTY2272136000CE,07/07/2022,14:43:00,152.50,152.50,152.50,152.50,50,59025
BANKNIFTY2272136000CE,07/07/2022,14:44:00,153.05,153.05,153.05,153.05,25,59025
BANKNIFTY2272136000CE,07/07/2022,14:45:00,153.50,154.05,153.50,154.05,225,58975
BANKNIFTY2272136000CE,07/07/2022,14:46:00,154.15,155.15,154.15,155.15,450,58975
BANKNIFTY2272136000CE,07/07/2022,14:47:00,156.00,157.60,156.00,157.60,250,58975
BANKNIFTY2272136000CE,07/07/2022,14:48:00,157.60,157.60,157.60,157.60,50,59175
BANKNIFTY2272136000CE,07/07/2022,14:49:00,157.60,158.00,157.60,158.00,125,59175
BANKNIFTY2272136000CE,07/07/2022,14:50:00,160.65,160.65,160.65,160.65,50,59175
BANKNIFTY2272136000CE,07/07/2022,14:51:00,161.95,161.95,161.00,161.00,125,59300
BANKNIFTY2272136000CE,07/07/2022,14:52:00,159.80,159.80,155.85,155.85,300,59300
BANKNIFTY2272136000CE,07/07/2022,14:54:00,152.05,152.05,152.05,152.05,25,59300
BANKNIFTY2272136000CE,07/07/2022,14:55:00,154.15,159.50,154.15,159.50,125,59325
BANKNIFTY2272136000CE,07/07/2022,14:57:00,157.00,161.55,157.00,158.90,350,59425
BANKNIFTY2272136000CE,07/07/2022,14:58:00,155.80,155.80,155.80,155.80,75,59425
BANKNIFTY2272136000CE,07/07/2022,14:59:00,155.80,155.80,155.80,155.80,125,59425
BANKNIFTY2272136000CE,07/07/2022,15:00:00,155.80,155.80,153.00,153.00,1850,59425
BANKNIFTY2272136000CE,07/07/2022,15:01:00,153.05,153.05,152.00,152.00,125,59750
BANKNIFTY2272136000CE,07/07/2022,15:02:00,151.55,158.55,151.55,158.55,400,59750
BANKNIFTY2272136000CE,07/07/2022,15:03:00,158.55,161.90,156.40,161.90,425,60100
BANKNIFTY2272136000CE,07/07/2022,15:04:00,162.00,164.75,162.00,164.70,275,60100
BANKNIFTY2272136000CE,07/07/2022,15:05:00,164.00,169.95,164.00,169.95,1950,60100
BANKNIFTY2272136000CE,07/07/2022,15:06:00,170.00,175.65,170.00,172.85,125,59725
BANKNIFTY2272136000CE,07/07/2022,15:07:00,175.60,175.65,172.05,172.05,200,59725
BANKNIFTY2272136000CE,07/07/2022,15:08:00,171.55,171.55,165.00,165.00,250,59725
BANKNIFTY2272136000CE,07/07/2022,15:09:00,165.00,170.00,165.00,170.00,125,59925
BANKNIFTY2272136000CE,07/07/2022,15:10:00,174.95,176.00,174.95,176.00,225,59925
BANKNIFTY2272136000CE,07/07/2022,15:11:00,173.40,175.55,171.25,171.25,125,59925
BANKNIFTY2272136000CE,07/07/2022,15:12:00,171.95,172.30,171.10,172.30,125,60150
BANKNIFTY2272136000CE,07/07/2022,15:13:00,171.00,171.00,170.00,170.00,425,60150
BANKNIFTY2272136000CE,07/07/2022,15:14:00,171.90,172.05,165.00,165.00,1075,60150
BANKNIFTY2272136000CE,07/07/2022,15:15:00,167.70,167.70,167.70,167.70,150,60950
BANKNIFTY2272136000CE,07/07/2022,15:16:00,167.70,172.00,167.50,170.30,600,60950
BANKNIFTY2272136000CE,07/07/2022,15:17:00,170.05,170.40,169.25,169.80,300,60950
BANKNIFTY2272136000CE,07/07/2022,15:18:00,170.00,170.00,169.00,170.00,250,61075
BANKNIFTY2272136000CE,07/07/2022,15:19:00,169.00,178.00,169.00,178.00,825,61075
BANKNIFTY2272136000CE,07/07/2022,15:20:00,178.65,178.65,175.00,178.00,550,61075
BANKNIFTY2272136000CE,07/07/2022,15:21:00,177.35,180.00,177.35,180.00,400,61300
BANKNIFTY2272136000CE,07/07/2022,15:22:00,180.00,180.65,175.25,176.00,1575,61300
BANKNIFTY2272136000CE,07/07/2022,15:23:00,177.70,182.00,177.70,182.00,1700,61300
BANKNIFTY2272136000CE,07/07/2022,15:24:00,182.00,182.30,181.00,181.45,625,61175
BANKNIFTY2272136000CE,07/07/2022,15:25:00,180.00,180.50,177.05,179.60,425,61175
BANKNIFTY2272136000CE,07/07/2022,15:26:00,180.00,182.30,180.00,180.80,500,61175
BANKNIFTY2272136000CE,07/07/2022,15:27:00,182.50,184.00,180.60,182.15,825,61150
BANKNIFTY2272136000CE,07/07/2022,15:28:00,182.05,186.15,182.05,183.95,2975,61150
BANKNIFTY2272136000CE,07/07/2022,15:29:00,183.20,212.50,183.00,185.00,3925,61150
BANKNIFTY2272136000CE,07/07/2022,15:30:00,185.75,185.75,185.75,185.75,75,61150
BANKNIFTY2272136000CE,07/08/2022,09:15:00,241.30,249.00,218.05,218.05,3927,59900
BANKNIFTY2272136000CE,07/08/2022,09:16:00,218.00,218.40,212.40,217.00,7525,59900
BANKNIFTY2272136000CE,07/08/2022,09:17:00,216.55,216.55,207.10,207.10,9225,62950
BANKNIFTY2272136000CE,07/08/2022,09:18:00,207.10,214.95,207.10,208.35,5400,62950
BANKNIFTY2272136000CE,07/08/2022,09:19:00,208.15,211.55,206.90,208.85,2525,62950
BANKNIFTY2272136000CE,07/08/2022,09:20:00,208.45,211.65,204.40,207.45,2675,70175
BANKNIFTY2272136000CE,07/08/2022,09:21:00,207.60,208.70,201.65,205.15,3925,70175
BANKNIFTY2272136000CE,07/08/2022,09:22:00,206.50,214.05,206.50,214.05,3200,70175
BANKNIFTY2272136000CE,07/08/2022,09:23:00,210.40,212.70,210.30,211.85,3025,74250
BANKNIFTY2272136000CE,07/08/2022,09:24:00,211.55,215.00,211.55,213.65,4550,74250
BANKNIFTY2272136000CE,07/08/2022,09:25:00,214.10,214.10,205.00,205.85,4700,74250
BANKNIFTY2272136000CE,07/08/2022,09:26:00,203.40,203.40,198.15,202.10,4725,78025
BANKNIFTY2272136000CE,07/08/2022,09:27:00,201.35,201.95,199.05,199.05,1275,78025
BANKNIFTY2272136000CE,07/08/2022,09:28:00,198.00,201.05,197.30,199.10,1700,78025
BANKNIFTY2272136000CE,07/08/2022,09:29:00,198.00,200.00,196.65,196.65,4650,80250
BANKNIFTY2272136000CE,07/08/2022,09:30:00,196.75,200.00,195.60,195.75,1975,80250
BANKNIFTY2272136000CE,07/08/2022,09:31:00,196.85,200.45,196.85,199.95,1050,80250
BANKNIFTY2272136000CE,07/08/2022,09:32:00,198.25,203.00,198.25,202.40,4725,80325
BANKNIFTY2272136000CE,07/08/2022,09:33:00,199.05,201.75,199.05,200.50,1100,80325
BANKNIFTY2272136000CE,07/08/2022,09:34:00,200.25,203.45,200.15,201.15,1375,80325
BANKNIFTY2272136000CE,07/08/2022,09:35:00,199.50,202.30,199.50,202.30,1175,82950
BANKNIFTY2272136000CE,07/08/2022,09:36:00,200.75,202.00,197.60,197.60,1625,82950
BANKNIFTY2272136000CE,07/08/2022,09:37:00,197.35,197.35,194.30,196.95,2450,82950
BANKNIFTY2272136000CE,07/08/2022,09:38:00,196.95,198.40,195.60,196.20,1450,84950
BANKNIFTY2272136000CE,07/08/2022,09:39:00,196.25,199.35,196.00,196.75,2275,84950
BANKNIFTY2272136000CE,07/08/2022,09:40:00,197.40,199.50,196.45,199.40,1400,84950
BANKNIFTY2272136000CE,07/08/2022,09:41:00,198.05,200.80,197.00,197.30,425,84400
BANKNIFTY2272136000CE,07/08/2022,09:42:00,198.00,205.00,197.85,202.00,1625,84400
BANKNIFTY2272136000CE,07/08/2022,09:43:00,200.70,203.00,200.70,201.95,1025,84400
BANKNIFTY2272136000CE,07/08/2022,09:44:00,203.10,207.55,202.55,207.15,2525,85175
BANKNIFTY2272136000CE,07/08/2022,09:45:00,206.65,210.45,206.30,210.45,3775,85175
BANKNIFTY2272136000CE,07/08/2022,09:46:00,211.10,211.10,207.25,210.50,5350,85175
BANKNIFTY2272136000CE,07/08/2022,09:47:00,209.80,216.65,209.05,213.30,4575,89125
BANKNIFTY2272136000CE,07/08/2022,09:48:00,213.45,218.25,213.45,215.15,5550,89125
BANKNIFTY2272136000CE,07/08/2022,09:49:00,215.50,215.50,208.70,209.40,3225,89125
BANKNIFTY2272136000CE,07/08/2022,09:50:00,208.70,211.20,205.80,208.10,1500,93150
BANKNIFTY2272136000CE,07/08/2022,09:51:00,206.70,206.80,204.15,204.15,2000,93150
BANKNIFTY2272136000CE,07/08/2022,09:52:00,204.00,206.65,204.00,206.65,1175,93150
BANKNIFTY2272136000CE,07/08/2022,09:53:00,205.00,207.55,205.00,207.00,975,93725
BANKNIFTY2272136000CE,07/08/2022,09:54:00,207.10,207.10,204.70,206.60,625,93725
BANKNIFTY2272136000CE,07/08/2022,09:55:00,205.55,205.55,204.55,205.15,1275,93725
BANKNIFTY2272136000CE,07/08/2022,09:56:00,205.65,207.15,204.20,206.25,475,94325
BANKNIFTY2272136000CE,07/08/2022,09:57:00,206.95,206.95,202.90,202.90,325,94325
BANKNIFTY2272136000CE,07/08/2022,09:58:00,205.10,205.10,199.90,201.15,650,94325
BANKNIFTY2272136000CE,07/08/2022,09:59:00,200.85,201.05,197.90,198.85,800,94525
BANKNIFTY2272136000CE,07/08/2022,10:00:00,199.25,200.45,198.00,198.00,325,94525
BANKNIFTY2272136000CE,07/08/2022,10:01:00,196.60,196.80,193.75,193.75,650,94525
BANKNIFTY2272136000CE,07/08/2022,10:02:00,193.75,195.45,193.75,195.45,225,95225
BANKNIFTY2272136000CE,07/08/2022,10:03:00,194.80,195.40,194.80,195.40,100,95225
BANKNIFTY2272136000CE,07/08/2022,10:04:00,198.55,200.90,196.20,200.90,650,95225
BANKNIFTY2272136000CE,07/08/2022,10:05:00,201.75,201.75,198.60,198.60,225,95150
BANKNIFTY2272136000CE,07/08/2022,10:06:00,198.00,198.00,196.00,196.60,875,95150
BANKNIFTY2272136000CE,07/08/2022,10:07:00,197.45,197.45,194.45,195.10,2575,95150
BANKNIFTY2272136000CE,07/08/2022,10:08:00,194.40,194.50,190.45,192.75,1875,94375
BANKNIFTY2272136000CE,07/08/2022,10:09:00,191.45,192.70,187.15,187.15,2175,94375
BANKNIFTY2272136000CE,07/08/2022,10:10:00,184.75,186.80,184.25,186.20,1000,94375
BANKNIFTY2272136000CE,07/08/2022,10:11:00,187.80,191.90,187.80,191.90,750,93575
BANKNIFTY2272136000CE,07/08/2022,10:12:00,190.20,190.20,185.05,185.05,650,93575
BANKNIFTY2272136000CE,07/08/2022,10:13:00,188.95,194.35,188.95,193.00,700,93575
BANKNIFTY2272136000CE,07/08/2022,10:14:00,192.85,195.50,191.20,191.60,1325,92950
BANKNIFTY2272136000CE,07/08/2022,10:15:00,192.50,192.50,191.80,191.85,1000,92950
BANKNIFTY2272136000CE,07/08/2022,10:16:00,191.70,191.70,189.80,189.80,150,92950
BANKNIFTY2272136000CE,07/08/2022,10:17:00,192.70,195.40,192.70,193.10,300,94300
BANKNIFTY2272136000CE,07/08/2022,10:18:00,192.95,192.95,190.30,191.90,150,94300
BANKNIFTY2272136000CE,07/08/2022,10:19:00,191.95,193.65,191.45,193.65,1100,94300
BANKNIFTY2272136000CE,07/08/2022,10:20:00,193.70,197.35,193.00,197.35,1575,94200
BANKNIFTY2272136000CE,07/08/2022,10:21:00,197.90,197.90,194.00,194.00,1475,94200
BANKNIFTY2272136000CE,07/08/2022,10:22:00,192.05,195.30,192.05,195.30,425,94200
BANKNIFTY2272136000CE,07/08/2022,10:23:00,192.80,192.80,192.30,192.30,275,94950
BANKNIFTY2272136000CE,07/08/2022,10:24:00,192.00,195.15,191.30,195.15,825,94950
BANKNIFTY2272136000CE,07/08/2022,10:25:00,194.40,195.85,193.75,193.95,675,94950
BANKNIFTY2272136000CE,07/08/2022,10:27:00,197.50,198.40,196.75,197.65,700,94925
BANKNIFTY2272136000CE,07/08/2022,10:28:00,199.05,200.00,195.85,196.90,850,94925
BANKNIFTY2272136000CE,07/08/2022,10:29:00,194.95,195.30,191.90,195.30,525,95125
BANKNIFTY2272136000CE,07/08/2022,10:30:00,196.00,196.00,192.05,195.15,400,95125
BANKNIFTY2272136000CE,07/08/2022,10:31:00,196.00,198.30,196.00,198.30,50,95125
BANKNIFTY2272136000CE,07/08/2022,10:32:00,198.80,199.90,198.80,199.90,450,95200
BANKNIFTY2272136000CE,07/08/2022,10:33:00,200.00,202.55,199.90,201.85,475,95200
BANKNIFTY2272136000CE,07/08/2022,10:34:00,203.05,203.05,198.90,198.90,175,95200
BANKNIFTY2272136000CE,07/08/2022,10:35:00,198.40,199.95,198.25,198.55,475,95125
BANKNIFTY2272136000CE,07/08/2022,10:36:00,198.90,200.40,198.45,200.40,125,95125
BANKNIFTY2272136000CE,07/08/2022,10:37:00,200.50,201.05,200.00,200.10,325,95125
BANKNIFTY2272136000CE,07/08/2022,10:38:00,201.40,201.50,201.40,201.50,225,95425
BANKNIFTY2272136000CE,07/08/2022,10:39:00,202.05,203.80,200.00,203.00,525,95425
BANKNIFTY2272136000CE,07/08/2022,10:40:00,203.30,207.30,203.30,206.50,1475,95425
BANKNIFTY2272136000CE,07/08/2022,10:41:00,204.95,205.40,204.95,205.40,300,95725
BANKNIFTY2272136000CE,07/08/2022,10:42:00,204.75,204.75,201.70,202.50,425,95725
BANKNIFTY2272136000CE,07/08/2022,10:43:00,201.60,203.85,200.90,201.15,750,95725
BANKNIFTY2272136000CE,07/08/2022,10:44:00,201.55,202.40,199.00,200.65,550,95600
BANKNIFTY2272136000CE,07/08/2022,10:45:00,199.50,199.50,197.20,197.45,950,95600
BANKNIFTY2272136000CE,07/08/2022,10:46:00,197.85,198.70,197.30,198.45,100,95600
BANKNIFTY2272136000CE,07/08/2022,10:47:00,202.35,202.35,200.65,201.75,400,95550
BANKNIFTY2272136000CE,07/08/2022,10:48:00,201.85,201.85,199.80,199.90,2100,95550
BANKNIFTY2272136000CE,07/08/2022,10:49:00,200.20,201.05,200.05,201.05,225,95550
BANKNIFTY2272136000CE,07/08/2022,10:50:00,199.00,199.00,197.90,197.90,225,95550
BANKNIFTY2272136000CE,07/08/2022,10:51:00,197.50,198.45,197.50,198.45,100,95500
BANKNIFTY2272136000CE,07/08/2022,10:52:00,196.00,196.85,196.00,196.85,300,95500
BANKNIFTY2272136000CE,07/08/2022,10:53:00,196.55,196.85,196.40,196.50,200,95500
BANKNIFTY2272136000CE,07/08/2022,10:54:00,196.10,196.10,196.05,196.05,100,95775
BANKNIFTY2272136000CE,07/08/2022,10:55:00,196.30,196.30,195.50,196.10,1500,95775
BANKNIFTY2272136000CE,07/08/2022,10:56:00,195.60,197.65,195.55,197.65,2275,95450
BANKNIFTY2272136000CE,07/08/2022,10:57:00,197.65,199.85,197.65,199.85,125,95450
BANKNIFTY2272136000CE,07/08/2022,10:58:00,201.05,201.90,198.00,198.00,1375,95450
BANKNIFTY2272136000CE,07/08/2022,10:59:00,196.25,196.80,195.85,196.05,850,93150
BANKNIFTY2272136000CE,07/08/2022,11:00:00,194.70,194.75,190.00,190.00,850,93150
BANKNIFTY2272136000CE,07/08/2022,11:01:00,191.75,193.20,191.00,193.20,450,93150
BANKNIFTY2272136000CE,07/08/2022,11:02:00,193.10,194.35,192.70,192.70,225,93150
BANKNIFTY2272136000CE,07/08/2022,11:03:00,191.15,191.85,190.95,191.55,275,92625
BANKNIFTY2272136000CE,07/08/2022,11:04:00,191.00,191.65,191.00,191.65,150,92625
BANKNIFTY2272136000CE,07/08/2022,11:05:00,191.45,192.05,190.85,192.05,150,92375
BANKNIFTY2272136000CE,07/08/2022,11:06:00,191.45,192.45,191.45,191.90,125,92375
BANKNIFTY2272136000CE,07/08/2022,11:07:00,191.35,193.15,190.65,192.35,125,92375
BANKNIFTY2272136000CE,07/08/2022,11:08:00,192.30,193.25,191.80,192.50,800,92150
BANKNIFTY2272136000CE,07/08/2022,11:09:00,192.00,192.00,191.50,191.55,550,92150
BANKNIFTY2272136000CE,07/08/2022,11:10:00,191.30,191.30,188.45,188.85,200,92150
BANKNIFTY2272136000CE,07/08/2022,11:11:00,187.75,188.35,187.55,188.35,250,92275
BANKNIFTY2272136000CE,07/08/2022,11:12:00,189.65,192.05,189.65,190.75,700,92275
BANKNIFTY2272136000CE,07/08/2022,11:14:00,190.80,190.80,189.00,189.45,775,92525
BANKNIFTY2272136000CE,07/08/2022,11:15:00,188.00,189.70,188.00,189.70,125,92525
BANKNIFTY2272136000CE,07/08/2022,11:16:00,189.65,191.50,189.10,191.25,750,92525
BANKNIFTY2272136000CE,07/08/2022,11:17:00,189.60,189.60,186.80,186.95,1450,93275
BANKNIFTY2272136000CE,07/08/2022,11:18:00,185.50,188.00,185.50,187.20,800,93275
BANKNIFTY2272136000CE,07/08/2022,11:19:00,187.30,188.80,187.10,187.75,675,93275
BANKNIFTY2272136000CE,07/08/2022,11:20:00,187.60,190.00,187.60,188.20,200,93275
BANKNIFTY2272136000CE,07/08/2022,11:21:00,187.95,187.95,186.60,187.75,350,93275
BANKNIFTY2272136000CE,07/08/2022,11:22:00,186.35,188.80,186.35,188.80,100,93275
BANKNIFTY2272136000CE,07/08/2022,11:23:00,187.05,187.05,184.35,185.15,425,93275
BANKNIFTY2272136000CE,07/08/2022,11:24:00,181.80,182.75,181.80,182.65,625,93425
BANKNIFTY2272136000CE,07/08/2022,11:25:00,181.30,184.00,178.00,184.00,1125,93425
BANKNIFTY2272136000CE,07/08/2022,11:26:00,184.40,187.35,184.40,187.35,300,92950
BANKNIFTY2272136000CE,07/08/2022,11:27:00,186.20,190.30,186.20,190.30,675,92950
