<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200PE,07/21/2022,09:25:00,499.75,500.05,494.05,500.05,2800,117275
BANKNIFTY22JUL36200PE,07/21/2022,09:26:00,500.30,500.30,480.00,486.40,4400,118250
BANKNIFTY22JUL36200PE,07/21/2022,09:27:00,488.90,490.10,482.75,490.10,3625,118250
BANKNIFTY22JUL36200PE,07/21/2022,09:28:00,489.60,498.40,487.15,487.15,2625,118250
BANKNIFTY22JUL36200PE,07/21/2022,09:29:00,491.10,491.10,470.00,473.20,8475,118600
BANKNIFTY22JUL36200PE,07/21/2022,09:30:00,476.35,476.35,455.65,470.00,7575,118600
BANKNIFTY22JUL36200PE,07/21/2022,09:31:00,471.20,471.60,448.15,448.15,8250,118600
BANKNIFTY22JUL36200PE,07/21/2022,09:32:00,442.95,445.25,430.45,445.25,9425,122600
BANKNIFTY22JUL36200PE,07/21/2022,09:33:00,444.70,452.85,443.00,452.75,8775,122600
BANKNIFTY22JUL36200PE,07/21/2022,09:34:00,452.40,455.05,448.80,452.05,7125,122600
BANKNIFTY22JUL36200PE,07/21/2022,09:35:00,450.10,453.65,446.00,447.20,3175,123500
BANKNIFTY22JUL36200PE,07/21/2022,09:36:00,447.75,450.70,440.30,445.50,4200,123500
BANKNIFTY22JUL36200PE,07/21/2022,09:37:00,440.00,452.00,440.00,451.80,3800,123500
BANKNIFTY22JUL36200PE,07/21/2022,09:38:00,452.00,458.65,450.00,450.00,5375,127175
BANKNIFTY22JUL36200PE,07/21/2022,09:39:00,448.00,448.00,440.00,443.40,2225,127175
BANKNIFTY22JUL36200PE,07/21/2022,09:40:00,447.25,452.50,433.75,434.50,2525,127175
BANKNIFTY22JUL36200PE,07/21/2022,09:41:00,437.85,442.50,436.80,439.20,6550,130650
BANKNIFTY22JUL36200PE,07/21/2022,09:42:00,438.60,438.60,430.10,434.80,8700,130650
BANKNIFTY22JUL36200PE,07/21/2022,09:43:00,434.00,442.00,434.00,441.00,3250,130650
BANKNIFTY22JUL36200PE,07/21/2022,09:44:00,440.30,441.90,435.00,436.75,5825,134100
BANKNIFTY22JUL36200PE,07/21/2022,09:45:00,434.35,434.35,420.35,426.40,15050,134100
BANKNIFTY22JUL36200PE,07/21/2022,09:46:00,426.40,436.00,422.40,434.90,6075,134100
BANKNIFTY22JUL36200PE,07/21/2022,09:47:00,435.85,441.00,432.70,437.05,7425,140050
BANKNIFTY22JUL36200PE,07/21/2022,09:48:00,438.00,440.00,431.30,439.00,3125,140050
BANKNIFTY22JUL36200PE,07/21/2022,09:49:00,437.05,438.40,433.45,436.40,5150,140050
BANKNIFTY22JUL36200PE,07/21/2022,09:50:00,437.00,442.40,434.70,440.50,6400,138525
BANKNIFTY22JUL36200PE,07/21/2022,09:51:00,442.40,446.00,440.00,442.65,10000,138525
BANKNIFTY22JUL36200PE,07/21/2022,09:52:00,440.45,442.10,433.70,436.50,4425,138525
BANKNIFTY22JUL36200PE,07/21/2022,09:53:00,435.00,436.50,433.50,435.80,700,144025
BANKNIFTY22JUL36200PE,07/21/2022,09:54:00,437.25,438.20,431.15,431.20,3325,144025
BANKNIFTY22JUL36200PE,07/21/2022,09:55:00,431.00,431.00,424.45,428.90,10675,144025
BANKNIFTY22JUL36200PE,07/21/2022,09:56:00,429.20,439.00,426.40,436.75,8575,145050
BANKNIFTY22JUL36200PE,07/21/2022,09:57:00,437.20,437.95,431.40,436.05,2500,145050
BANKNIFTY22JUL36200PE,07/21/2022,09:58:00,437.85,437.85,429.25,433.20,3975,145050
BANKNIFTY22JUL36200PE,07/21/2022,09:59:00,434.00,440.25,433.15,436.65,5150,149300
BANKNIFTY22JUL36200PE,07/21/2022,10:00:00,436.05,443.30,435.60,439.15,8825,149300
BANKNIFTY22JUL36200PE,07/21/2022,10:01:00,434.00,438.30,432.75,435.65,3300,149300
BANKNIFTY22JUL36200PE,07/21/2022,10:02:00,436.90,439.05,435.80,438.00,1500,149825
BANKNIFTY22JUL36200PE,07/21/2022,10:03:00,437.85,437.85,432.95,434.30,1350,149825
BANKNIFTY22JUL36200PE,07/21/2022,10:04:00,432.90,436.00,432.90,436.00,1700,149825
BANKNIFTY22JUL36200PE,07/21/2022,10:05:00,438.00,441.90,438.00,440.20,5100,151700
BANKNIFTY22JUL36200PE,07/21/2022,10:06:00,441.40,450.45,441.40,450.00,5150,151700
BANKNIFTY22JUL36200PE,07/21/2022,10:07:00,451.30,457.20,446.00,446.00,12475,151700
BANKNIFTY22JUL36200PE,07/21/2022,10:08:00,446.75,449.00,437.85,437.85,4825,151800
BANKNIFTY22JUL36200PE,07/21/2022,10:09:00,436.35,437.00,416.20,427.55,14125,151800
BANKNIFTY22JUL36200PE,07/21/2022,10:10:00,424.75,428.70,420.95,426.25,6700,151800
BANKNIFTY22JUL36200PE,07/21/2022,10:11:00,422.00,424.75,418.95,422.85,8550,155150
BANKNIFTY22JUL36200PE,07/21/2022,10:12:00,418.80,420.30,411.05,416.70,14725,155150
BANKNIFTY22JUL36200PE,07/21/2022,10:13:00,416.70,422.90,416.30,419.95,7250,155150
BANKNIFTY22JUL36200PE,07/21/2022,10:14:00,419.05,420.85,417.60,418.00,3550,159375
BANKNIFTY22JUL36200PE,07/21/2022,10:15:00,415.90,428.30,415.90,428.30,5925,159375
BANKNIFTY22JUL36200PE,07/21/2022,10:16:00,428.60,431.00,426.30,426.70,21475,159375
BANKNIFTY22JUL36200PE,07/21/2022,10:17:00,427.70,427.70,423.00,423.05,3050,172975
BANKNIFTY22JUL36200PE,07/21/2022,10:18:00,423.00,425.00,419.10,425.00,5825,172975
BANKNIFTY22JUL36200PE,07/21/2022,10:19:00,426.65,432.50,426.45,431.70,3375,172975
BANKNIFTY22JUL36200PE,07/21/2022,10:20:00,434.00,436.45,429.75,436.45,17700,173375
BANKNIFTY22JUL36200PE,07/21/2022,10:21:00,434.55,442.65,434.50,436.50,11425,173375
BANKNIFTY22JUL36200PE,07/21/2022,10:22:00,435.25,436.95,430.40,432.20,8025,173375
BANKNIFTY22JUL36200PE,07/21/2022,10:23:00,430.55,434.40,429.00,434.40,5950,166850
BANKNIFTY22JUL36200PE,07/21/2022,10:24:00,433.85,435.50,432.50,433.40,4375,166850
BANKNIFTY22JUL36200PE,07/21/2022,10:25:00,432.10,438.30,427.60,438.30,6650,166850
BANKNIFTY22JUL36200PE,07/21/2022,10:26:00,439.20,441.90,437.65,441.35,11600,166300
BANKNIFTY22JUL36200PE,07/21/2022,10:27:00,440.20,442.00,436.20,441.00,11950,166300
BANKNIFTY22JUL36200PE,07/21/2022,10:28:00,436.00,441.75,433.85,440.90,3350,166300
BANKNIFTY22JUL36200PE,07/21/2022,10:29:00,440.20,442.90,437.50,438.55,3900,175475
BANKNIFTY22JUL36200PE,07/21/2022,10:30:00,435.90,442.45,435.90,440.00,2700,175475
BANKNIFTY22JUL36200PE,07/21/2022,10:31:00,441.00,445.00,438.60,444.25,3550,175475
BANKNIFTY22JUL36200PE,07/21/2022,10:32:00,445.00,450.00,444.00,445.15,6975,177400
BANKNIFTY22JUL36200PE,07/21/2022,10:33:00,448.00,450.95,445.40,449.35,10575,177400
BANKNIFTY22JUL36200PE,07/21/2022,10:34:00,449.85,450.00,440.00,440.05,7425,177400
BANKNIFTY22JUL36200PE,07/21/2022,10:35:00,440.00,445.80,435.00,437.50,4375,174800
BANKNIFTY22JUL36200PE,07/21/2022,10:36:00,439.00,446.85,439.00,446.85,1800,174800
BANKNIFTY22JUL36200PE,07/21/2022,10:37:00,444.95,449.40,442.80,447.60,5000,174800
BANKNIFTY22JUL36200PE,07/21/2022,10:38:00,446.75,448.00,442.00,443.90,2375,177400
BANKNIFTY22JUL36200PE,07/21/2022,10:39:00,442.50,446.00,441.80,443.10,4325,177400
BANKNIFTY22JUL36200PE,07/21/2022,10:40:00,443.00,445.05,437.25,444.40,5875,177400
BANKNIFTY22JUL36200PE,07/21/2022,10:41:00,447.40,450.00,445.65,447.95,3875,179550
BANKNIFTY22JUL36200PE,07/21/2022,10:42:00,448.20,448.20,441.20,443.15,1250,179550
BANKNIFTY22JUL36200PE,07/21/2022,10:43:00,445.70,447.50,442.00,446.00,1250,179550
BANKNIFTY22JUL36200PE,07/21/2022,10:44:00,445.55,447.45,442.30,442.30,1800,180550
BANKNIFTY22JUL36200PE,07/21/2022,10:45:00,441.00,443.95,434.00,437.90,5375,180550
BANKNIFTY22JUL36200PE,07/21/2022,10:46:00,439.60,441.55,435.55,437.55,2900,180550
BANKNIFTY22JUL36200PE,07/21/2022,10:47:00,435.70,442.45,435.70,438.85,2100,182450
BANKNIFTY22JUL36200PE,07/21/2022,10:48:00,439.80,439.80,428.00,428.40,4150,182450
BANKNIFTY22JUL36200PE,07/21/2022,10:49:00,428.65,434.10,428.65,431.80,3200,182450
BANKNIFTY22JUL36200PE,07/21/2022,10:50:00,433.50,436.20,431.65,432.00,2550,184800
BANKNIFTY22JUL36200PE,07/21/2022,10:51:00,431.95,434.60,431.05,431.45,2625,184800
BANKNIFTY22JUL36200PE,07/21/2022,10:52:00,431.00,433.15,430.00,432.60,2500,184800
BANKNIFTY22JUL36200PE,07/21/2022,10:53:00,431.20,436.00,430.80,432.80,2075,186550
BANKNIFTY22JUL36200PE,07/21/2022,10:54:00,432.55,432.55,421.65,422.40,8725,186550
BANKNIFTY22JUL36200PE,07/21/2022,10:55:00,422.25,426.95,422.25,425.85,2275,186550
BANKNIFTY22JUL36200PE,07/21/2022,10:56:00,425.35,426.60,421.20,426.25,2650,188350
BANKNIFTY22JUL36200PE,07/21/2022,10:57:00,426.05,426.30,420.70,421.80,3175,188350
BANKNIFTY22JUL36200PE,07/21/2022,10:58:00,423.20,428.25,423.00,428.25,2400,188350
BANKNIFTY22JUL36200PE,07/21/2022,10:59:00,427.05,429.00,426.50,428.90,2725,189775
BANKNIFTY22JUL36200PE,07/21/2022,11:00:00,429.00,429.00,422.00,424.70,5500,189775
BANKNIFTY22JUL36200PE,07/21/2022,11:01:00,425.80,425.80,420.20,420.60,3500,189775
BANKNIFTY22JUL36200PE,07/21/2022,11:02:00,421.60,423.20,420.00,423.20,3425,192675
BANKNIFTY22JUL36200PE,07/21/2022,11:03:00,421.15,421.95,414.00,416.20,13925,192675
BANKNIFTY22JUL36200PE,07/21/2022,11:04:00,414.40,445.00,413.40,441.10,18775,192675
BANKNIFTY22JUL36200PE,07/21/2022,11:05:00,438.75,449.50,434.20,449.50,15950,197100
BANKNIFTY22JUL36200PE,07/21/2022,11:06:00,448.55,453.70,436.00,436.00,13825,197100
BANKNIFTY22JUL36200PE,07/21/2022,11:07:00,436.00,436.55,423.85,429.95,7950,197100
BANKNIFTY22JUL36200PE,07/21/2022,11:08:00,430.30,432.15,423.10,423.25,6825,198150
BANKNIFTY22JUL36200PE,07/21/2022,11:09:00,421.45,423.55,418.40,423.40,9000,198150
BANKNIFTY22JUL36200PE,07/21/2022,11:10:00,421.00,423.05,416.50,422.75,9575,198150
BANKNIFTY22JUL36200PE,07/21/2022,11:11:00,423.00,425.00,418.80,420.00,6875,202125
BANKNIFTY22JUL36200PE,07/21/2022,11:12:00,418.50,424.00,415.65,421.55,6250,202125
BANKNIFTY22JUL36200PE,07/21/2022,11:13:00,422.55,423.10,417.00,418.20,4075,202125
BANKNIFTY22JUL36200PE,07/21/2022,11:14:00,415.15,421.05,413.10,421.05,10025,206875
BANKNIFTY22JUL36200PE,07/21/2022,11:15:00,420.85,423.60,417.05,419.40,7000,206875
BANKNIFTY22JUL36200PE,07/21/2022,11:16:00,418.45,419.90,415.00,418.80,6725,206875
BANKNIFTY22JUL36200PE,07/21/2022,11:17:00,420.00,424.80,420.00,421.80,11800,216050
BANKNIFTY22JUL36200PE,07/21/2022,11:18:00,423.20,423.60,415.05,416.55,12600,216050
BANKNIFTY22JUL36200PE,07/21/2022,11:19:00,415.00,415.70,405.05,408.35,14775,216050
BANKNIFTY22JUL36200PE,07/21/2022,11:20:00,408.00,410.45,397.00,400.05,21400,224950
BANKNIFTY22JUL36200PE,07/21/2022,11:21:00,400.90,400.90,393.80,398.90,19700,224950
BANKNIFTY22JUL36200PE,07/21/2022,11:22:00,398.00,398.90,390.00,395.90,25150,224950
BANKNIFTY22JUL36200PE,07/21/2022,11:23:00,395.55,398.15,395.00,397.05,11925,237500
BANKNIFTY22JUL36200PE,07/21/2022,11:24:00,396.50,396.50,389.90,394.50,14650,237500
BANKNIFTY22JUL36200PE,07/21/2022,11:25:00,393.40,394.10,388.25,391.40,15850,237500
BANKNIFTY22JUL36200PE,07/21/2022,11:26:00,389.55,389.55,377.80,380.70,36700,250875
BANKNIFTY22JUL36200PE,07/21/2022,11:27:00,381.20,384.25,378.55,379.40,27400,250875
BANKNIFTY22JUL36200PE,07/21/2022,11:28:00,378.55,384.00,378.55,380.00,18825,250875
BANKNIFTY22JUL36200PE,07/21/2022,11:29:00,380.10,380.15,370.00,370.00,27525,272625
BANKNIFTY22JUL36200PE,07/21/2022,11:30:00,368.15,370.25,362.05,362.05,38975,272625
BANKNIFTY22JUL36200PE,07/21/2022,11:31:00,363.60,367.75,361.80,367.75,18525,272625
BANKNIFTY22JUL36200PE,07/21/2022,11:32:00,367.45,367.45,362.95,362.95,18175,284800
BANKNIFTY22JUL36200PE,07/21/2022,11:33:00,363.25,368.00,361.10,367.30,14650,284800
BANKNIFTY22JUL36200PE,07/21/2022,11:34:00,368.10,369.20,366.00,368.30,8700,284800
BANKNIFTY22JUL36200PE,07/21/2022,11:35:00,367.15,370.20,366.05,370.00,9400,290025
BANKNIFTY22JUL36200PE,07/21/2022,11:36:00,370.35,370.40,358.15,360.40,24150,290025
BANKNIFTY22JUL36200PE,07/21/2022,11:37:00,361.15,361.15,350.00,351.05,27775,290025
BANKNIFTY22JUL36200PE,07/21/2022,11:38:00,350.60,351.65,346.00,346.95,21850,310050
BANKNIFTY22JUL36200PE,07/21/2022,11:39:00,346.65,352.45,346.65,349.20,11225,310050
BANKNIFTY22JUL36200PE,07/21/2022,11:40:00,349.40,349.55,333.00,335.80,26275,310050
BANKNIFTY22JUL36200PE,07/21/2022,11:41:00,335.90,346.90,332.55,343.80,23775,328300
BANKNIFTY22JUL36200PE,07/21/2022,11:42:00,344.90,356.00,343.05,351.85,33275,328300
BANKNIFTY22JUL36200PE,07/21/2022,11:43:00,354.40,357.00,354.20,355.15,19650,328300
BANKNIFTY22JUL36200PE,07/21/2022,11:44:00,355.05,355.30,351.45,355.00,16825,332600
BANKNIFTY22JUL36200PE,07/21/2022,11:45:00,354.65,364.70,353.00,360.95,36400,332600
BANKNIFTY22JUL36200PE,07/21/2022,11:46:00,361.00,366.30,358.05,366.20,25775,332600
BANKNIFTY22JUL36200PE,07/21/2022,11:47:00,365.40,366.75,353.25,353.25,15625,332600
BANKNIFTY22JUL36200PE,07/21/2022,11:48:00,351.95,352.60,343.45,348.05,28125,337975
BANKNIFTY22JUL36200PE,07/21/2022,11:49:00,349.90,353.65,349.90,352.50,11875,337975
BANKNIFTY22JUL36200PE,07/21/2022,11:50:00,353.00,358.60,351.30,358.50,6825,337975
BANKNIFTY22JUL36200PE,07/21/2022,11:51:00,358.75,358.75,355.20,358.20,6500,342450
BANKNIFTY22JUL36200PE,07/21/2022,11:52:00,359.35,359.35,353.75,356.10,14125,342450
BANKNIFTY22JUL36200PE,07/21/2022,11:53:00,355.05,360.75,355.05,357.00,18550,342450
BANKNIFTY22JUL36200PE,07/21/2022,11:54:00,358.05,360.00,355.55,359.25,10750,345550
BANKNIFTY22JUL36200PE,07/21/2022,11:55:00,357.95,361.40,354.60,356.55,13750,345550
BANKNIFTY22JUL36200PE,07/21/2022,11:56:00,356.35,356.35,350.15,353.00,8400,345550
BANKNIFTY22JUL36200PE,07/21/2022,11:57:00,353.00,353.05,345.05,350.75,12350,354725
BANKNIFTY22JUL36200PE,07/21/2022,11:58:00,353.05,355.00,349.45,355.00,9625,354725
BANKNIFTY22JUL36200PE,07/21/2022,11:59:00,354.70,363.00,354.05,360.00,16600,354725
BANKNIFTY22JUL36200PE,07/21/2022,12:00:00,362.40,371.55,361.25,361.55,24700,359925
BANKNIFTY22JUL36200PE,07/21/2022,12:01:00,362.35,367.40,358.85,366.75,11800,359925
BANKNIFTY22JUL36200PE,07/21/2022,12:02:00,366.75,369.30,363.75,368.80,14900,359925
BANKNIFTY22JUL36200PE,07/21/2022,12:03:00,369.35,369.35,364.00,366.05,9175,368800
BANKNIFTY22JUL36200PE,07/21/2022,12:04:00,366.00,368.75,363.55,363.55,11050,368800
BANKNIFTY22JUL36200PE,07/21/2022,12:05:00,365.10,369.00,363.15,366.75,9200,368800
BANKNIFTY22JUL36200PE,07/21/2022,12:06:00,365.25,366.70,360.35,364.95,9450,373250
BANKNIFTY22JUL36200PE,07/21/2022,12:07:00,364.20,364.20,357.05,357.05,6050,373250
BANKNIFTY22JUL36200PE,07/21/2022,12:08:00,357.05,360.00,352.65,359.30,10300,373250
BANKNIFTY22JUL36200PE,07/21/2022,12:09:00,358.80,360.40,355.00,356.10,7250,368400
BANKNIFTY22JUL36200PE,07/21/2022,12:10:00,356.60,359.90,350.70,355.55,13100,368400
BANKNIFTY22JUL36200PE,07/21/2022,12:11:00,355.00,355.50,350.75,355.30,7650,368400
BANKNIFTY22JUL36200PE,07/21/2022,12:12:00,354.35,358.10,351.00,356.60,5000,370650
BANKNIFTY22JUL36200PE,07/21/2022,12:13:00,357.45,360.00,356.15,359.10,3475,370650
BANKNIFTY22JUL36200PE,07/21/2022,12:14:00,360.90,364.00,357.70,364.00,4675,370650
BANKNIFTY22JUL36200PE,07/21/2022,12:15:00,362.55,366.70,361.00,365.00,6425,372075
BANKNIFTY22JUL36200PE,07/21/2022,12:16:00,363.70,367.00,363.00,365.75,7075,372075
BANKNIFTY22JUL36200PE,07/21/2022,12:17:00,365.00,368.80,363.85,368.55,8275,372075
BANKNIFTY22JUL36200PE,07/21/2022,12:18:00,367.15,368.20,360.55,360.90,8775,371625
BANKNIFTY22JUL36200PE,07/21/2022,12:19:00,361.35,369.95,360.05,369.95,12075,371625
BANKNIFTY22JUL36200PE,07/21/2022,12:20:00,368.15,375.20,368.00,375.20,27425,371625
BANKNIFTY22JUL36200PE,07/21/2022,12:21:00,376.70,383.50,372.00,372.00,26775,361550
BANKNIFTY22JUL36200PE,07/21/2022,12:22:00,370.15,379.00,366.35,375.40,17675,361550
BANKNIFTY22JUL36200PE,07/21/2022,12:23:00,375.90,376.45,370.30,373.00,4650,361550
BANKNIFTY22JUL36200PE,07/21/2022,12:24:00,375.00,376.60,368.00,368.00,12450,360350
BANKNIFTY22JUL36200PE,07/21/2022,12:25:00,366.00,372.65,363.85,368.55,12175,360350
BANKNIFTY22JUL36200PE,07/21/2022,12:26:00,368.55,369.20,359.35,366.05,11525,360350
BANKNIFTY22JUL36200PE,07/21/2022,12:27:00,364.00,370.00,364.00,370.00,7575,367800
BANKNIFTY22JUL36200PE,07/21/2022,12:28:00,370.00,375.10,369.50,371.70,12425,367800
BANKNIFTY22JUL36200PE,07/21/2022,12:29:00,372.25,372.25,365.30,368.10,10525,367800
BANKNIFTY22JUL36200PE,07/21/2022,12:30:00,368.50,377.70,364.15,364.15,15175,371150
BANKNIFTY22JUL36200PE,07/21/2022,12:31:00,365.70,373.00,363.50,370.95,7750,371150
BANKNIFTY22JUL36200PE,07/21/2022,12:32:00,368.15,373.55,368.15,370.80,5650,371150
BANKNIFTY22JUL36200PE,07/21/2022,12:33:00,372.70,372.70,366.50,369.30,3750,375075
BANKNIFTY22JUL36200PE,07/21/2022,12:34:00,371.05,371.05,367.05,370.00,2975,375075
BANKNIFTY22JUL36200PE,07/21/2022,12:35:00,370.65,373.75,364.40,373.00,8325,375075
BANKNIFTY22JUL36200PE,07/21/2022,12:36:00,373.00,376.95,368.15,369.00,13525,369775
BANKNIFTY22JUL36200PE,07/21/2022,12:37:00,370.30,375.00,369.05,370.30,5450,369775
BANKNIFTY22JUL36200PE,07/21/2022,12:38:00,370.15,372.70,368.00,372.70,3725,369775
BANKNIFTY22JUL36200PE,07/21/2022,12:39:00,374.00,374.95,369.00,371.55,11825,375600
BANKNIFTY22JUL36200PE,07/21/2022,12:40:00,371.00,373.05,365.00,371.35,11350,375600
BANKNIFTY22JUL36200PE,07/21/2022,12:41:00,369.00,372.75,367.05,367.60,10825,375600
BANKNIFTY22JUL36200PE,07/21/2022,12:42:00,367.00,368.05,353.45,353.45,18625,380100
BANKNIFTY22JUL36200PE,07/21/2022,12:43:00,356.40,359.00,347.00,350.25,20625,380100
BANKNIFTY22JUL36200PE,07/21/2022,12:44:00,351.00,355.45,348.60,355.45,6750,380100
BANKNIFTY22JUL36200PE,07/21/2022,12:45:00,355.30,362.65,354.10,362.65,7775,383050
BANKNIFTY22JUL36200PE,07/21/2022,12:46:00,362.55,372.00,361.80,369.95,15125,383050
BANKNIFTY22JUL36200PE,07/21/2022,12:47:00,368.80,374.80,368.35,368.35,19775,383050
BANKNIFTY22JUL36200PE,07/21/2022,12:48:00,368.85,375.00,365.25,368.80,8225,378625
BANKNIFTY22JUL36200PE,07/21/2022,12:49:00,368.00,370.00,358.50,359.20,11600,378625
BANKNIFTY22JUL36200PE,07/21/2022,12:50:00,359.20,365.10,358.85,362.35,3850,378625
BANKNIFTY22JUL36200PE,07/21/2022,12:51:00,361.15,361.15,349.75,354.75,13325,388075
BANKNIFTY22JUL36200PE,07/21/2022,12:52:00,352.65,358.90,350.35,358.20,8000,388075
BANKNIFTY22JUL36200PE,07/21/2022,12:53:00,355.60,356.15,350.30,353.60,7750,388075
BANKNIFTY22JUL36200PE,07/21/2022,12:54:00,352.95,353.00,347.25,349.60,10925,393275
BANKNIFTY22JUL36200PE,07/21/2022,12:55:00,348.05,350.10,335.40,341.60,34225,393275
BANKNIFTY22JUL36200PE,07/21/2022,12:56:00,343.35,352.35,341.45,352.35,15100,393275
BANKNIFTY22JUL36200PE,07/21/2022,12:57:00,351.00,363.00,351.00,361.35,21425,395875
BANKNIFTY22JUL36200PE,07/21/2022,12:58:00,359.25,362.80,358.00,361.45,16350,395875
BANKNIFTY22JUL36200PE,07/21/2022,12:59:00,362.35,371.00,361.60,368.55,21625,395875
BANKNIFTY22JUL36200PE,07/21/2022,13:00:00,369.55,382.95,366.30,381.65,41750,390825
BANKNIFTY22JUL36200PE,07/21/2022,13:01:00,381.95,393.85,380.35,390.00,50800,390825
BANKNIFTY22JUL36200PE,07/21/2022,13:02:00,390.25,396.80,382.75,386.95,58600,390825
BANKNIFTY22JUL36200PE,07/21/2022,13:03:00,385.85,387.55,371.80,375.95,32200,377625
BANKNIFTY22JUL36200PE,07/21/2022,13:04:00,375.50,387.95,373.05,385.00,25525,377625
BANKNIFTY22JUL36200PE,07/21/2022,13:05:00,387.25,392.00,386.05,387.70,20900,377625
BANKNIFTY22JUL36200PE,07/21/2022,13:06:00,384.15,386.80,378.55,383.45,17000,383050
BANKNIFTY22JUL36200PE,07/21/2022,13:07:00,384.70,391.25,381.35,381.35,16225,383050
BANKNIFTY22JUL36200PE,07/21/2022,13:08:00,381.35,389.00,381.00,386.70,12575,383050
BANKNIFTY22JUL36200PE,07/21/2022,13:09:00,386.25,386.25,380.90,380.90,11025,391475
BANKNIFTY22JUL36200PE,07/21/2022,13:10:00,380.70,382.00,367.75,368.85,23500,391475
BANKNIFTY22JUL36200PE,07/21/2022,13:11:00,369.40,383.60,369.40,383.50,13750,391475
BANKNIFTY22JUL36200PE,07/21/2022,13:12:00,383.60,388.70,380.00,388.70,14800,393575
BANKNIFTY22JUL36200PE,07/21/2022,13:13:00,386.75,394.35,386.50,389.20,25050,393575
BANKNIFTY22JUL36200PE,07/21/2022,13:14:00,391.15,393.10,387.00,392.35,12550,393575
BANKNIFTY22JUL36200PE,07/21/2022,13:15:00,394.00,395.80,383.25,387.00,30175,391050
BANKNIFTY22JUL36200PE,07/21/2022,13:16:00,388.75,390.55,384.10,384.10,12700,391050
BANKNIFTY22JUL36200PE,07/21/2022,13:17:00,385.20,389.85,384.00,389.00,11200,391050
BANKNIFTY22JUL36200PE,07/21/2022,13:18:00,388.40,388.40,381.00,382.30,9525,394600
BANKNIFTY22JUL36200PE,07/21/2022,13:19:00,381.40,387.00,380.85,383.50,10675,394600
BANKNIFTY22JUL36200PE,07/21/2022,13:20:00,382.55,390.10,382.55,390.10,12175,394600
BANKNIFTY22JUL36200PE,07/21/2022,13:21:00,390.70,392.60,387.60,388.20,8875,396675
BANKNIFTY22JUL36200PE,07/21/2022,13:22:00,389.00,391.95,386.15,387.20,10625,396675
BANKNIFTY22JUL36200PE,07/21/2022,13:23:00,387.05,389.80,384.20,386.65,6950,396675
BANKNIFTY22JUL36200PE,07/21/2022,13:24:00,388.20,388.45,378.65,378.65,10875,399350
BANKNIFTY22JUL36200PE,07/21/2022,13:25:00,378.35,388.80,375.15,384.90,11025,399350
BANKNIFTY22JUL36200PE,07/21/2022,13:26:00,384.30,393.25,383.85,390.85,16650,399350
BANKNIFTY22JUL36200PE,07/21/2022,13:27:00,392.70,392.70,385.45,391.70,12650,402950
BANKNIFTY22JUL36200PE,07/21/2022,13:28:00,390.70,403.70,390.70,403.70,43825,402950
BANKNIFTY22JUL36200PE,07/21/2022,13:29:00,403.75,411.25,401.10,401.15,54725,402950
BANKNIFTY22JUL36200PE,07/21/2022,13:30:00,401.10,422.45,401.10,416.70,51775,389225
BANKNIFTY22JUL36200PE,07/21/2022,13:31:00,413.85,413.85,395.20,398.15,39900,389225
BANKNIFTY22JUL36200PE,07/21/2022,13:32:00,402.50,408.70,397.50,408.70,20750,389225
BANKNIFTY22JUL36200PE,07/21/2022,13:33:00,408.25,410.00,400.15,407.05,14825,377450
BANKNIFTY22JUL36200PE,07/21/2022,13:34:00,409.40,413.65,405.20,411.80,16450,377450
BANKNIFTY22JUL36200PE,07/21/2022,13:35:00,413.00,415.00,409.40,409.40,15100,377450
BANKNIFTY22JUL36200PE,07/21/2022,13:36:00,411.00,425.45,410.00,425.45,42400,376550
BANKNIFTY22JUL36200PE,07/21/2022,13:37:00,426.15,430.00,410.35,410.35,38050,376550
BANKNIFTY22JUL36200PE,07/21/2022,13:38:00,410.70,421.55,410.70,416.65,17600,376550
BANKNIFTY22JUL36200PE,07/21/2022,13:39:00,416.90,425.95,416.50,418.70,21050,363550
BANKNIFTY22JUL36200PE,07/21/2022,13:40:00,419.00,425.00,415.05,418.60,13250,363550
BANKNIFTY22JUL36200PE,07/21/2022,13:41:00,418.45,426.95,418.00,418.00,17550,363550
BANKNIFTY22JUL36200PE,07/21/2022,13:42:00,418.50,428.00,418.50,428.00,15300,366550
BANKNIFTY22JUL36200PE,07/21/2022,13:43:00,426.60,427.70,420.00,420.00,17000,366550
BANKNIFTY22JUL36200PE,07/21/2022,13:44:00,419.00,427.00,416.95,423.65,14625,366550
BANKNIFTY22JUL36200PE,07/21/2022,13:45:00,422.55,426.60,419.05,422.85,13575,364675
BANKNIFTY22JUL36200PE,07/21/2022,13:46:00,422.30,422.50,413.30,414.25,24425,364675
BANKNIFTY22JUL36200PE,07/21/2022,13:47:00,415.65,423.00,415.65,421.75,19250,364675
BANKNIFTY22JUL36200PE,07/21/2022,13:48:00,421.40,425.00,417.05,425.00,18250,363650
BANKNIFTY22JUL36200PE,07/21/2022,13:49:00,423.50,432.55,421.70,421.70,30300,363650
BANKNIFTY22JUL36200PE,07/21/2022,13:50:00,422.45,428.35,420.35,421.15,8750,363650
BANKNIFTY22JUL36200PE,07/21/2022,13:51:00,422.20,423.00,416.45,419.95,10750,361625
BANKNIFTY22JUL36200PE,07/21/2022,13:52:00,418.05,422.00,416.30,418.00,8850,361625
