<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435100CE,07/08/2022,14:59:00,331.95,336.00,328.00,336.00,104425,1028275
BANKNIFTY2271435100CE,07/08/2022,15:00:00,334.65,338.60,330.90,332.30,137700,1031100
BANKNIFTY2271435100CE,07/08/2022,15:01:00,329.05,346.00,325.00,345.00,215250,1031100
BANKNIFTY2271435100CE,07/08/2022,15:02:00,344.70,349.60,341.00,349.05,210775,1031100
BANKNIFTY2271435100CE,07/08/2022,15:03:00,350.50,365.00,349.10,362.30,247125,1014300
BANKNIFTY2271435100CE,07/08/2022,15:04:00,363.55,366.55,348.55,355.70,240925,1014300
BANKNIFTY2271435100CE,07/08/2022,15:05:00,357.70,362.25,347.00,362.25,163025,1014300
BANKNIFTY2271435100CE,07/08/2022,15:06:00,360.20,361.45,352.30,353.30,115900,959300
BANKNIFTY2271435100CE,07/08/2022,15:07:00,354.05,360.60,350.90,354.40,98750,959300
BANKNIFTY2271435100CE,07/08/2022,15:08:00,354.25,363.75,351.65,363.75,88850,959300
BANKNIFTY2271435100CE,07/08/2022,15:09:00,363.70,363.70,355.05,361.05,93975,951075
BANKNIFTY2271435100CE,07/08/2022,15:10:00,360.80,360.80,353.40,356.10,101425,951075
BANKNIFTY2271435100CE,07/08/2022,15:11:00,356.10,361.90,354.25,361.90,67625,951075
BANKNIFTY2271435100CE,07/08/2022,15:12:00,361.75,367.80,357.30,367.80,162700,927850
BANKNIFTY2271435100CE,07/08/2022,15:13:00,368.90,371.75,364.50,364.50,200200,927850
BANKNIFTY2271435100CE,07/08/2022,15:14:00,363.55,368.65,359.70,359.70,135425,927850
BANKNIFTY2271435100CE,07/08/2022,15:15:00,362.50,367.70,353.55,355.85,184075,885600
BANKNIFTY2271435100CE,07/08/2022,15:16:00,355.60,360.00,342.85,342.85,143775,885600
BANKNIFTY2271435100CE,07/08/2022,15:17:00,344.55,347.90,331.70,331.70,143075,885600
BANKNIFTY2271435100CE,07/08/2022,15:18:00,330.15,333.90,322.00,331.50,175175,820975
BANKNIFTY2271435100CE,07/08/2022,15:19:00,331.60,344.25,330.00,341.75,112400,820975
BANKNIFTY2271435100CE,07/08/2022,15:20:00,342.05,342.05,332.60,332.60,113925,820975
BANKNIFTY2271435100CE,07/08/2022,15:21:00,331.20,342.40,331.20,341.70,76175,792800
BANKNIFTY2271435100CE,07/08/2022,15:22:00,342.70,343.20,330.90,339.90,104100,792800
BANKNIFTY2271435100CE,07/08/2022,15:23:00,340.00,342.85,335.20,340.75,97600,792800
BANKNIFTY2271435100CE,07/08/2022,15:24:00,340.65,342.00,334.70,338.10,75425,741275
BANKNIFTY2271435100CE,07/08/2022,15:25:00,339.30,341.80,336.65,339.55,122900,741275
BANKNIFTY2271435100CE,07/08/2022,15:26:00,340.35,354.90,340.35,354.30,150625,741275
BANKNIFTY2271435100CE,07/08/2022,15:27:00,355.00,360.00,354.30,359.50,133850,672925
BANKNIFTY2271435100CE,07/08/2022,15:28:00,362.00,362.00,353.30,354.80,121575,672925
BANKNIFTY2271435100CE,07/08/2022,15:29:00,355.90,357.55,350.00,350.00,141650,672925
BANKNIFTY2271435100CE,07/08/2022,15:30:00,354.95,354.95,354.95,354.95,1800,672925
BANKNIFTY2271435100CE,07/11/2022,09:15:00,319.75,331.95,266.35,307.40,414727,603475
BANKNIFTY2271435100CE,07/11/2022,09:16:00,303.15,357.80,302.60,357.80,353400,603475
BANKNIFTY2271435100CE,07/11/2022,09:17:00,359.25,387.00,357.00,363.40,361075,749650
BANKNIFTY2271435100CE,07/11/2022,09:18:00,363.80,375.00,361.75,375.00,209300,749650
BANKNIFTY2271435100CE,07/11/2022,09:19:00,375.85,400.00,375.85,390.75,349925,749650
BANKNIFTY2271435100CE,07/11/2022,09:20:00,394.15,407.55,386.10,389.05,283125,787875
BANKNIFTY2271435100CE,07/11/2022,09:21:00,388.45,388.95,371.00,380.00,161750,787875
BANKNIFTY2271435100CE,07/11/2022,09:22:00,378.15,381.45,372.55,379.85,96500,787875
BANKNIFTY2271435100CE,07/11/2022,09:23:00,380.45,401.90,380.45,399.85,186350,821675
BANKNIFTY2271435100CE,07/11/2022,09:24:00,398.25,401.15,388.30,394.55,133475,821675
BANKNIFTY2271435100CE,07/11/2022,09:25:00,393.95,398.00,377.05,397.80,128425,821675
BANKNIFTY2271435100CE,07/11/2022,09:26:00,399.00,430.00,399.00,411.00,347000,807725
BANKNIFTY2271435100CE,07/11/2022,09:27:00,409.80,424.10,409.80,418.80,110925,807725
BANKNIFTY2271435100CE,07/11/2022,09:28:00,419.30,423.80,408.65,415.50,87725,807725
BANKNIFTY2271435100CE,07/11/2022,09:29:00,415.00,415.00,401.05,407.85,81700,781750
BANKNIFTY2271435100CE,07/11/2022,09:30:00,409.20,411.00,390.60,401.05,104050,781750
BANKNIFTY2271435100CE,07/11/2022,09:31:00,401.80,402.30,383.45,389.80,64275,781750
BANKNIFTY2271435100CE,07/11/2022,09:32:00,387.75,390.55,377.20,383.95,66850,781950
BANKNIFTY2271435100CE,07/11/2022,09:33:00,382.10,393.45,375.30,378.55,70725,781950
BANKNIFTY2271435100CE,07/11/2022,09:34:00,377.60,386.75,375.60,383.05,44900,781950
BANKNIFTY2271435100CE,07/11/2022,09:35:00,383.70,383.70,372.00,376.50,62675,803525
BANKNIFTY2271435100CE,07/11/2022,09:36:00,378.70,392.80,377.35,388.85,62700,803525
BANKNIFTY2271435100CE,07/11/2022,09:37:00,388.90,390.00,377.15,386.40,49375,803525
BANKNIFTY2271435100CE,07/11/2022,09:38:00,386.80,386.80,378.75,378.75,44675,800400
BANKNIFTY2271435100CE,07/11/2022,09:39:00,377.15,378.65,367.00,375.45,83500,800400
BANKNIFTY2271435100CE,07/11/2022,09:40:00,376.05,388.95,375.50,386.60,60600,800400
BANKNIFTY2271435100CE,07/11/2022,09:41:00,387.20,391.80,382.20,388.50,53325,812900
BANKNIFTY2271435100CE,07/11/2022,09:42:00,389.45,398.80,388.60,390.35,74950,812900
BANKNIFTY2271435100CE,07/11/2022,09:43:00,394.30,397.60,391.40,393.90,43975,812900
BANKNIFTY2271435100CE,07/11/2022,09:44:00,393.65,416.40,393.65,411.60,111550,813525
BANKNIFTY2271435100CE,07/11/2022,09:45:00,412.70,439.80,412.70,421.05,263000,813525
BANKNIFTY2271435100CE,07/11/2022,09:46:00,421.10,426.40,412.20,418.60,88350,813525
BANKNIFTY2271435100CE,07/11/2022,09:47:00,418.95,420.40,410.00,410.00,52900,778300
BANKNIFTY2271435100CE,07/11/2022,09:48:00,408.70,409.25,394.45,398.30,86450,778300
BANKNIFTY2271435100CE,07/11/2022,09:49:00,398.45,414.00,397.35,406.25,45225,778300
BANKNIFTY2271435100CE,07/11/2022,09:50:00,403.65,407.45,393.60,407.45,50650,761425
BANKNIFTY2271435100CE,07/11/2022,09:51:00,406.85,411.95,403.00,410.30,32900,761425
BANKNIFTY2271435100CE,07/11/2022,09:52:00,411.00,413.40,408.45,410.30,31025,761425
BANKNIFTY2271435100CE,07/11/2022,09:53:00,411.40,411.40,400.00,409.00,25225,758725
BANKNIFTY2271435100CE,07/11/2022,09:54:00,408.80,411.00,400.10,405.00,33225,758725
BANKNIFTY2271435100CE,07/11/2022,09:55:00,404.75,404.75,397.85,399.35,23350,758725
BANKNIFTY2271435100CE,07/11/2022,09:56:00,399.75,415.25,399.15,411.05,51525,762125
BANKNIFTY2271435100CE,07/11/2022,09:57:00,412.85,414.95,395.60,400.00,44300,762125
BANKNIFTY2271435100CE,07/11/2022,09:58:00,400.00,406.95,400.00,403.80,21275,762125
BANKNIFTY2271435100CE,07/11/2022,09:59:00,404.00,406.50,400.00,405.65,21800,762825
BANKNIFTY2271435100CE,07/11/2022,10:00:00,405.55,406.95,400.35,403.95,13825,762825
BANKNIFTY2271435100CE,07/11/2022,10:01:00,403.00,411.85,403.00,409.50,32325,762825
BANKNIFTY2271435100CE,07/11/2022,10:02:00,410.20,416.90,404.35,407.35,43500,761300
BANKNIFTY2271435100CE,07/11/2022,10:03:00,405.95,410.10,400.00,400.65,30075,761300
BANKNIFTY2271435100CE,07/11/2022,10:04:00,403.00,406.00,401.00,401.00,16800,761300
BANKNIFTY2271435100CE,07/11/2022,10:05:00,401.30,402.90,398.15,401.40,25850,765075
BANKNIFTY2271435100CE,07/11/2022,10:06:00,402.35,411.15,401.00,411.00,31475,765075
BANKNIFTY2271435100CE,07/11/2022,10:07:00,414.55,427.60,411.50,425.55,104800,765075
BANKNIFTY2271435100CE,07/11/2022,10:08:00,425.10,431.25,420.60,422.00,102050,745450
BANKNIFTY2271435100CE,07/11/2022,10:09:00,423.25,438.00,417.90,437.00,110025,745450
BANKNIFTY2271435100CE,07/11/2022,10:10:00,437.45,438.80,424.80,430.55,74200,745450
BANKNIFTY2271435100CE,07/11/2022,10:11:00,430.05,439.00,429.25,430.80,43750,737225
BANKNIFTY2271435100CE,07/11/2022,10:12:00,430.90,438.80,426.30,437.50,57225,737225
BANKNIFTY2271435100CE,07/11/2022,10:13:00,438.60,449.95,436.05,436.25,170050,737225
BANKNIFTY2271435100CE,07/11/2022,10:14:00,435.65,439.10,425.40,429.50,56550,701775
BANKNIFTY2271435100CE,07/11/2022,10:15:00,429.15,437.00,419.90,423.85,44550,701775
BANKNIFTY2271435100CE,07/11/2022,10:16:00,424.20,437.40,420.55,435.00,32950,701775
BANKNIFTY2271435100CE,07/11/2022,10:17:00,435.00,438.05,429.75,431.40,29175,698300
BANKNIFTY2271435100CE,07/11/2022,10:18:00,431.00,431.00,423.65,429.85,19325,698300
BANKNIFTY2271435100CE,07/11/2022,10:19:00,429.20,429.20,421.55,423.20,19450,698300
BANKNIFTY2271435100CE,07/11/2022,10:20:00,423.00,430.00,419.05,429.75,23325,700000
BANKNIFTY2271435100CE,07/11/2022,10:21:00,429.90,430.00,426.15,426.15,12600,700000
BANKNIFTY2271435100CE,07/11/2022,10:22:00,425.65,427.65,423.85,425.45,12750,700000
BANKNIFTY2271435100CE,07/11/2022,10:23:00,425.10,432.90,422.30,431.50,25500,694525
BANKNIFTY2271435100CE,07/11/2022,10:24:00,431.05,438.05,430.60,434.70,35175,694525
BANKNIFTY2271435100CE,07/11/2022,10:25:00,434.95,434.95,429.40,430.80,25475,694525
BANKNIFTY2271435100CE,07/11/2022,10:26:00,431.70,438.25,430.20,435.00,28725,689975
BANKNIFTY2271435100CE,07/11/2022,10:27:00,436.10,436.85,430.35,436.35,19100,689975
BANKNIFTY2271435100CE,07/11/2022,10:28:00,436.40,437.00,429.35,435.00,19625,689975
BANKNIFTY2271435100CE,07/11/2022,10:29:00,434.95,443.50,434.25,442.00,48375,687050
BANKNIFTY2271435100CE,07/11/2022,10:30:00,441.60,444.00,426.80,431.20,51475,687050
BANKNIFTY2271435100CE,07/11/2022,10:31:00,430.45,430.45,419.00,424.00,39950,687050
BANKNIFTY2271435100CE,07/11/2022,10:32:00,423.80,426.90,420.95,423.55,19025,681050
BANKNIFTY2271435100CE,07/11/2022,10:33:00,423.30,427.90,421.00,422.65,10775,681050
BANKNIFTY2271435100CE,07/11/2022,10:34:00,424.30,430.00,424.05,425.50,16800,681050
BANKNIFTY2271435100CE,07/11/2022,10:35:00,424.40,428.20,420.00,423.60,20375,682175
BANKNIFTY2271435100CE,07/11/2022,10:36:00,423.10,425.75,421.20,423.75,8825,682175
BANKNIFTY2271435100CE,07/11/2022,10:37:00,425.10,427.25,421.50,422.00,14975,682175
BANKNIFTY2271435100CE,07/11/2022,10:38:00,423.15,423.85,420.10,422.90,9575,685175
BANKNIFTY2271435100CE,07/11/2022,10:39:00,422.70,424.35,409.25,410.05,41600,685175
BANKNIFTY2271435100CE,07/11/2022,10:40:00,410.35,413.10,403.35,407.95,43425,685175
BANKNIFTY2271435100CE,07/11/2022,10:41:00,405.65,412.40,405.55,410.90,15600,680225
BANKNIFTY2271435100CE,07/11/2022,10:42:00,409.80,411.80,397.25,402.65,44025,680225
BANKNIFTY2271435100CE,07/11/2022,10:43:00,401.20,407.95,397.25,406.80,23675,680225
BANKNIFTY2271435100CE,07/11/2022,10:44:00,406.60,413.95,403.90,412.80,29275,680675
BANKNIFTY2271435100CE,07/11/2022,10:45:00,413.10,419.45,410.00,418.20,25175,680675
BANKNIFTY2271435100CE,07/11/2022,10:46:00,418.65,418.65,403.05,411.45,25400,680675
BANKNIFTY2271435100CE,07/11/2022,10:47:00,411.90,416.20,407.75,409.00,12375,678450
BANKNIFTY2271435100CE,07/11/2022,10:48:00,410.00,410.60,404.05,406.05,20425,678450
BANKNIFTY2271435100CE,07/11/2022,10:49:00,406.00,408.00,401.75,408.00,13675,678450
BANKNIFTY2271435100CE,07/11/2022,10:50:00,408.05,410.35,402.30,407.30,16425,681550
BANKNIFTY2271435100CE,07/11/2022,10:51:00,408.90,415.95,407.60,413.40,24550,681550
BANKNIFTY2271435100CE,07/11/2022,10:52:00,412.75,421.35,412.75,416.90,36725,681550
BANKNIFTY2271435100CE,07/11/2022,10:53:00,416.75,426.95,416.75,419.90,34125,674900
BANKNIFTY2271435100CE,07/11/2022,10:54:00,419.00,427.10,419.00,423.95,30450,674900
BANKNIFTY2271435100CE,07/11/2022,10:55:00,425.75,427.85,420.30,424.45,21650,674900
BANKNIFTY2271435100CE,07/11/2022,10:56:00,421.95,428.60,421.45,424.20,29350,675875
BANKNIFTY2271435100CE,07/11/2022,10:57:00,424.35,425.00,417.25,418.70,19525,675875
BANKNIFTY2271435100CE,07/11/2022,10:58:00,418.20,419.60,413.50,413.50,16100,675875
BANKNIFTY2271435100CE,07/11/2022,10:59:00,412.50,417.55,409.10,417.10,18875,675175
BANKNIFTY2271435100CE,07/11/2022,11:00:00,415.85,418.85,414.05,415.45,14175,675175
BANKNIFTY2271435100CE,07/11/2022,11:01:00,415.45,415.70,408.65,409.40,12350,675175
BANKNIFTY2271435100CE,07/11/2022,11:02:00,409.85,409.95,405.00,408.65,15575,674125
BANKNIFTY2271435100CE,07/11/2022,11:03:00,408.35,409.80,401.20,404.25,80850,674125
BANKNIFTY2271435100CE,07/11/2022,11:04:00,404.55,408.50,401.85,404.05,24275,674125
BANKNIFTY2271435100CE,07/11/2022,11:05:00,405.15,410.80,403.95,408.80,13350,684600
BANKNIFTY2271435100CE,07/11/2022,11:06:00,409.15,409.15,401.25,403.20,16175,684600
BANKNIFTY2271435100CE,07/11/2022,11:07:00,404.20,409.05,401.55,404.80,16175,684600
BANKNIFTY2271435100CE,07/11/2022,11:08:00,405.10,406.90,400.00,400.55,12925,688175
BANKNIFTY2271435100CE,07/11/2022,11:09:00,401.40,409.20,401.40,406.30,15800,688175
BANKNIFTY2271435100CE,07/11/2022,11:10:00,404.05,405.15,401.00,404.40,8800,688175
BANKNIFTY2271435100CE,07/11/2022,11:11:00,403.75,409.70,403.05,405.80,13600,689075
BANKNIFTY2271435100CE,07/11/2022,11:12:00,407.70,413.65,406.80,411.20,18400,689075
BANKNIFTY2271435100CE,07/11/2022,11:13:00,412.20,417.70,410.60,417.15,20825,689075
BANKNIFTY2271435100CE,07/11/2022,11:14:00,416.65,418.00,408.00,412.75,16950,683500
BANKNIFTY2271435100CE,07/11/2022,11:15:00,412.50,418.60,408.45,409.00,24275,683500
BANKNIFTY2271435100CE,07/11/2022,11:16:00,408.45,408.45,403.00,405.85,16175,683500
BANKNIFTY2271435100CE,07/11/2022,11:17:00,404.70,408.65,401.05,407.05,20100,684475
BANKNIFTY2271435100CE,07/11/2022,11:18:00,406.55,408.55,405.00,406.95,7525,684475
BANKNIFTY2271435100CE,07/11/2022,11:19:00,405.90,405.90,390.65,395.75,58500,684475
BANKNIFTY2271435100CE,07/11/2022,11:20:00,395.45,400.60,391.60,399.80,24750,686900
BANKNIFTY2271435100CE,07/11/2022,11:21:00,398.75,399.40,393.55,395.85,19325,686900
BANKNIFTY2271435100CE,07/11/2022,11:22:00,394.80,398.90,392.00,392.00,10650,686900
BANKNIFTY2271435100CE,07/11/2022,11:23:00,389.55,393.15,385.00,388.80,63875,693325
BANKNIFTY2271435100CE,07/11/2022,11:24:00,386.95,388.00,379.60,382.65,55800,693325
BANKNIFTY2271435100CE,07/11/2022,11:25:00,380.10,386.15,378.70,381.50,33675,693325
BANKNIFTY2271435100CE,07/11/2022,11:26:00,382.95,387.95,382.30,387.95,18200,690825
BANKNIFTY2271435100CE,07/11/2022,11:27:00,386.95,393.95,386.95,392.95,30400,690825
BANKNIFTY2271435100CE,07/11/2022,11:28:00,392.40,393.65,390.05,390.05,9600,690825
BANKNIFTY2271435100CE,07/11/2022,11:29:00,390.30,390.30,369.95,371.55,52275,688425
BANKNIFTY2271435100CE,07/11/2022,11:30:00,372.00,375.95,362.40,373.35,75750,688425
BANKNIFTY2271435100CE,07/11/2022,11:31:00,372.60,377.40,366.20,377.40,47250,688425
BANKNIFTY2271435100CE,07/11/2022,11:32:00,378.00,382.60,377.15,381.10,22650,687375
BANKNIFTY2271435100CE,07/11/2022,11:33:00,381.20,381.50,368.60,376.95,18825,687375
BANKNIFTY2271435100CE,07/11/2022,11:34:00,375.10,383.15,373.95,379.95,18950,687375
BANKNIFTY2271435100CE,07/11/2022,11:35:00,379.85,386.80,376.75,386.65,23825,689900
BANKNIFTY2271435100CE,07/11/2022,11:36:00,386.20,388.70,382.45,385.80,22925,689900
BANKNIFTY2271435100CE,07/11/2022,11:37:00,385.60,387.75,371.65,373.00,29225,689900
BANKNIFTY2271435100CE,07/11/2022,11:38:00,373.20,377.25,371.80,374.35,20750,703025
BANKNIFTY2271435100CE,07/11/2022,11:39:00,373.40,378.00,371.00,374.85,49700,703025
BANKNIFTY2271435100CE,07/11/2022,11:40:00,375.35,375.35,366.90,369.90,31650,703025
BANKNIFTY2271435100CE,07/11/2022,11:41:00,369.30,374.35,367.95,373.95,19650,707650
BANKNIFTY2271435100CE,07/11/2022,11:42:00,372.95,376.50,363.55,364.40,48100,707650
BANKNIFTY2271435100CE,07/11/2022,11:43:00,364.25,366.80,360.75,363.45,41000,707650
BANKNIFTY2271435100CE,07/11/2022,11:44:00,363.20,369.75,363.00,368.20,29100,716350
BANKNIFTY2271435100CE,07/11/2022,11:45:00,368.25,370.80,361.75,368.35,30525,716350
BANKNIFTY2271435100CE,07/11/2022,11:46:00,368.00,368.00,360.90,362.85,33775,716350
BANKNIFTY2271435100CE,07/11/2022,11:47:00,362.75,366.95,361.15,366.95,36950,725850
BANKNIFTY2271435100CE,07/11/2022,11:48:00,366.80,373.20,366.80,373.20,40850,725850
BANKNIFTY2271435100CE,07/11/2022,11:49:00,372.05,372.20,366.35,368.85,20850,725850
BANKNIFTY2271435100CE,07/11/2022,11:50:00,368.90,369.55,356.90,359.20,49600,721100
BANKNIFTY2271435100CE,07/11/2022,11:51:00,359.20,373.35,359.20,372.35,43425,721100
BANKNIFTY2271435100CE,07/11/2022,11:52:00,372.85,372.85,367.15,368.15,15550,721100
BANKNIFTY2271435100CE,07/11/2022,11:53:00,367.95,372.60,366.60,371.90,22325,720975
BANKNIFTY2271435100CE,07/11/2022,11:54:00,374.15,377.40,371.65,374.05,35500,720975
BANKNIFTY2271435100CE,07/11/2022,11:55:00,373.00,379.85,371.45,373.45,33700,720975
BANKNIFTY2271435100CE,07/11/2022,11:56:00,372.80,376.65,370.20,374.20,19275,722500
BANKNIFTY2271435100CE,07/11/2022,11:57:00,374.05,379.25,371.00,373.10,28325,722500
BANKNIFTY2271435100CE,07/11/2022,11:58:00,372.70,378.00,371.65,377.05,22675,722500
BANKNIFTY2271435100CE,07/11/2022,11:59:00,376.55,380.90,375.60,377.25,22025,726875
BANKNIFTY2271435100CE,07/11/2022,12:00:00,378.30,391.50,378.30,391.00,55775,726875
BANKNIFTY2271435100CE,07/11/2022,12:01:00,392.50,396.85,386.95,394.65,62075,726875
BANKNIFTY2271435100CE,07/11/2022,12:02:00,394.45,398.85,392.25,396.90,33925,718225
BANKNIFTY2271435100CE,07/11/2022,12:03:00,396.95,401.85,395.10,396.40,50175,718225
BANKNIFTY2271435100CE,07/11/2022,12:04:00,396.95,403.45,396.70,398.50,46325,718225
BANKNIFTY2271435100CE,07/11/2022,12:05:00,398.60,401.90,392.30,394.40,30275,722300
BANKNIFTY2271435100CE,07/11/2022,12:06:00,394.05,400.00,393.70,396.90,15925,722300
BANKNIFTY2271435100CE,07/11/2022,12:07:00,396.95,400.00,395.70,399.65,14550,722300
BANKNIFTY2271435100CE,07/11/2022,12:08:00,399.05,401.75,396.00,399.60,26975,715400
BANKNIFTY2271435100CE,07/11/2022,12:09:00,399.50,407.95,398.05,400.00,54425,715400
BANKNIFTY2271435100CE,07/11/2022,12:10:00,400.50,402.60,392.20,395.75,29325,715400
BANKNIFTY2271435100CE,07/11/2022,12:11:00,395.70,395.70,388.60,391.00,28525,710400
BANKNIFTY2271435100CE,07/11/2022,12:12:00,391.05,394.95,388.05,391.85,21850,710400
BANKNIFTY2271435100CE,07/11/2022,12:13:00,390.95,395.75,390.00,392.35,19425,710400
BANKNIFTY2271435100CE,07/11/2022,12:14:00,392.55,393.05,385.55,388.05,21650,711550
BANKNIFTY2271435100CE,07/11/2022,12:15:00,388.50,388.50,378.55,381.30,31800,711550
BANKNIFTY2271435100CE,07/11/2022,12:16:00,380.75,383.55,379.50,381.25,20325,711550
BANKNIFTY2271435100CE,07/11/2022,12:17:00,381.20,388.45,381.20,388.00,21925,717375
BANKNIFTY2271435100CE,07/11/2022,12:18:00,388.40,390.00,386.00,386.90,20300,717375
BANKNIFTY2271435100CE,07/11/2022,12:19:00,388.00,388.00,371.55,377.00,33300,717375
BANKNIFTY2271435100CE,07/11/2022,12:20:00,375.45,378.75,374.00,376.80,22925,713775
BANKNIFTY2271435100CE,07/11/2022,12:21:00,375.85,380.75,375.80,379.35,13875,713775
BANKNIFTY2271435100CE,07/11/2022,12:22:00,380.30,380.90,374.00,376.10,13750,713775
BANKNIFTY2271435100CE,07/11/2022,12:23:00,375.00,375.85,370.00,374.70,19975,714675
BANKNIFTY2271435100CE,07/11/2022,12:24:00,375.65,378.00,374.85,376.00,13075,714675
BANKNIFTY2271435100CE,07/11/2022,12:25:00,376.55,376.55,369.05,374.85,26075,714675
BANKNIFTY2271435100CE,07/11/2022,12:26:00,374.95,377.75,372.05,376.60,17275,717400
BANKNIFTY2271435100CE,07/11/2022,12:27:00,377.00,379.70,376.10,378.50,16425,717400
BANKNIFTY2271435100CE,07/11/2022,12:28:00,379.45,380.90,370.80,374.20,18925,717400
BANKNIFTY2271435100CE,07/11/2022,12:29:00,374.50,374.50,367.00,367.00,18950,716350
BANKNIFTY2271435100CE,07/11/2022,12:30:00,369.50,370.20,361.20,368.00,35675,716350
BANKNIFTY2271435100CE,07/11/2022,12:31:00,367.15,371.10,364.35,370.10,23500,716350
BANKNIFTY2271435100CE,07/11/2022,12:32:00,370.70,375.65,366.85,370.60,25575,718875
BANKNIFTY2271435100CE,07/11/2022,12:33:00,370.95,377.50,370.15,373.20,26350,718875
BANKNIFTY2271435100CE,07/11/2022,12:34:00,372.40,383.20,372.40,378.50,27775,718875
BANKNIFTY2271435100CE,07/11/2022,12:35:00,376.90,395.50,376.90,395.50,40850,719125
BANKNIFTY2271435100CE,07/11/2022,12:36:00,394.85,400.80,393.55,393.55,60550,719125
BANKNIFTY2271435100CE,07/11/2022,12:37:00,391.10,396.30,385.35,386.00,36775,719125
BANKNIFTY2271435100CE,07/11/2022,12:38:00,385.90,397.00,385.90,393.60,20600,705425
BANKNIFTY2271435100CE,07/11/2022,12:39:00,394.15,395.70,390.60,392.55,13475,705425
BANKNIFTY2271435100CE,07/11/2022,12:40:00,392.25,396.80,392.20,396.55,14325,705425
BANKNIFTY2271435100CE,07/11/2022,12:41:00,395.00,396.30,390.00,390.00,13125,705250
BANKNIFTY2271435100CE,07/11/2022,12:42:00,391.00,404.70,382.65,403.95,47775,705250
BANKNIFTY2271435100CE,07/11/2022,12:43:00,405.00,406.85,394.60,398.10,52500,705250
BANKNIFTY2271435100CE,07/11/2022,12:44:00,398.90,398.90,389.45,392.75,24300,698700
BANKNIFTY2271435100CE,07/11/2022,12:45:00,392.65,395.30,388.20,395.00,16425,698700
BANKNIFTY2271435100CE,07/11/2022,12:46:00,395.00,396.45,390.00,392.00,23150,698700
BANKNIFTY2271435100CE,07/11/2022,12:47:00,390.80,397.00,390.70,395.05,11050,699275
BANKNIFTY2271435100CE,07/11/2022,12:48:00,394.40,401.00,390.50,397.85,35450,699275
BANKNIFTY2271435100CE,07/11/2022,12:49:00,397.10,398.30,391.15,397.90,16375,699275
BANKNIFTY2271435100CE,07/11/2022,12:50:00,398.00,412.00,394.95,406.60,58475,697350
BANKNIFTY2271435100CE,07/11/2022,12:51:00,406.35,408.45,398.40,404.70,32325,697350
BANKNIFTY2271435100CE,07/11/2022,12:52:00,403.50,404.70,399.50,404.25,24125,697350
BANKNIFTY2271435100CE,07/11/2022,12:53:00,403.25,408.00,401.15,402.60,18150,692700
BANKNIFTY2271435100CE,07/11/2022,12:54:00,403.75,413.75,403.10,410.45,44900,692700
BANKNIFTY2271435100CE,07/11/2022,12:55:00,410.00,415.75,405.00,407.95,54075,692700
BANKNIFTY2271435100CE,07/11/2022,12:56:00,408.00,409.10,399.20,404.20,28325,690150
BANKNIFTY2271435100CE,07/11/2022,12:57:00,403.80,408.00,399.55,404.75,26500,690150
BANKNIFTY2271435100CE,07/11/2022,12:58:00,405.95,409.05,403.15,406.90,24675,690150
BANKNIFTY2271435100CE,07/11/2022,12:59:00,407.05,409.80,405.00,408.00,19075,697700
BANKNIFTY2271435100CE,07/11/2022,13:00:00,407.80,412.00,403.15,403.55,34100,697700
BANKNIFTY2271435100CE,07/11/2022,13:01:00,403.00,403.10,395.15,397.00,35775,697700
BANKNIFTY2271435100CE,07/11/2022,13:02:00,396.25,409.00,396.25,406.40,25300,692375
BANKNIFTY2271435100CE,07/11/2022,13:03:00,406.70,421.70,405.60,417.35,63475,692375
BANKNIFTY2271435100CE,07/11/2022,13:04:00,419.85,424.00,417.45,420.35,60525,692375
BANKNIFTY2271435100CE,07/11/2022,13:05:00,419.25,427.20,416.35,416.35,55750,664875
BANKNIFTY2271435100CE,07/11/2022,13:06:00,417.05,420.55,412.00,412.10,34400,664875
BANKNIFTY2271435100CE,07/11/2022,13:07:00,412.00,422.65,412.00,415.85,36225,664875
