<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33300PE,07/11/2022,11:29:00,119.15,119.25,119.15,119.25,50,26900
BANKNIFTY22JUL33300PE,07/11/2022,11:31:00,120.00,120.00,120.00,120.00,25,26900
BANKNIFTY22JUL33300PE,07/11/2022,11:33:00,121.00,121.00,121.00,121.00,50,26950
BANKNIFTY22JUL33300PE,07/11/2022,11:37:00,118.50,118.50,118.50,118.50,250,26950
BANKNIFTY22JUL33300PE,07/11/2022,11:40:00,120.75,120.75,120.75,120.75,200,27100
BANKNIFTY22JUL33300PE,07/11/2022,11:42:00,122.15,122.15,122.15,122.15,50,27100
BANKNIFTY22JUL33300PE,07/11/2022,11:44:00,123.40,123.40,123.40,123.40,25,27100
BANKNIFTY22JUL33300PE,07/11/2022,11:51:00,123.10,123.10,123.10,123.10,50,27150
BANKNIFTY22JUL33300PE,07/11/2022,11:54:00,121.00,121.00,121.00,121.00,50,27150
BANKNIFTY22JUL33300PE,07/11/2022,11:55:00,120.55,120.55,120.55,120.55,25,27150
BANKNIFTY22JUL33300PE,07/11/2022,11:56:00,121.75,121.75,121.75,121.75,125,27150
BANKNIFTY22JUL33300PE,07/11/2022,11:59:00,119.95,119.95,119.95,119.95,25,27000
BANKNIFTY22JUL33300PE,07/11/2022,12:02:00,116.10,116.10,116.10,116.10,50,27000
BANKNIFTY22JUL33300PE,07/11/2022,12:11:00,116.15,116.15,116.15,116.15,100,26950
BANKNIFTY22JUL33300PE,07/11/2022,12:14:00,117.25,117.25,117.25,117.25,25,26850
BANKNIFTY22JUL33300PE,07/11/2022,12:18:00,118.10,118.10,118.10,118.10,25,26875
BANKNIFTY22JUL33300PE,07/11/2022,12:21:00,119.80,119.80,119.80,119.80,550,26900
BANKNIFTY22JUL33300PE,07/11/2022,12:24:00,119.45,119.45,119.45,119.45,50,26900
BANKNIFTY22JUL33300PE,07/11/2022,12:30:00,120.05,120.05,119.30,119.30,50,26900
BANKNIFTY22JUL33300PE,07/11/2022,12:31:00,119.60,119.60,119.60,119.60,200,26900
BANKNIFTY22JUL33300PE,07/11/2022,12:45:00,116.60,116.60,116.60,116.60,25,26950
BANKNIFTY22JUL33300PE,07/11/2022,12:50:00,114.70,114.70,112.30,112.30,75,26925
BANKNIFTY22JUL33300PE,07/11/2022,12:51:00,112.30,112.30,112.30,112.30,50,27000
BANKNIFTY22JUL33300PE,07/11/2022,12:52:00,114.80,114.80,114.80,114.80,100,27000
BANKNIFTY22JUL33300PE,07/11/2022,12:55:00,112.95,112.95,112.95,112.95,50,27025
BANKNIFTY22JUL33300PE,07/11/2022,12:56:00,114.00,114.00,114.00,114.00,25,27025
BANKNIFTY22JUL33300PE,07/11/2022,12:57:00,114.00,114.00,114.00,114.00,100,27050
BANKNIFTY22JUL33300PE,07/11/2022,12:59:00,113.60,113.60,113.60,113.60,100,27050
BANKNIFTY22JUL33300PE,07/11/2022,13:02:00,114.05,114.05,114.05,114.05,25,27175
BANKNIFTY22JUL33300PE,07/11/2022,13:04:00,111.45,111.45,111.45,111.45,25,27175
BANKNIFTY22JUL33300PE,07/11/2022,13:09:00,111.45,111.45,111.45,111.45,50,27150
BANKNIFTY22JUL33300PE,07/11/2022,13:12:00,110.90,110.90,110.90,110.90,50,27100
BANKNIFTY22JUL33300PE,07/11/2022,13:14:00,110.90,110.90,110.90,110.90,500,27100
BANKNIFTY22JUL33300PE,07/11/2022,13:17:00,111.65,111.65,109.40,109.40,75,26650
BANKNIFTY22JUL33300PE,07/11/2022,13:18:00,107.95,107.95,107.95,107.95,150,26650
BANKNIFTY22JUL33300PE,07/11/2022,13:19:00,109.55,109.55,109.55,109.55,100,26650
BANKNIFTY22JUL33300PE,07/11/2022,13:20:00,110.50,110.50,110.50,110.50,50,26650
BANKNIFTY22JUL33300PE,07/11/2022,13:25:00,112.65,112.65,112.65,112.65,25,26675
BANKNIFTY22JUL33300PE,07/11/2022,13:26:00,111.20,111.20,110.20,110.20,75,26675
BANKNIFTY22JUL33300PE,07/11/2022,13:27:00,111.65,111.65,111.65,111.65,50,26675
BANKNIFTY22JUL33300PE,07/11/2022,13:44:00,106.40,106.40,106.40,106.40,25,26725
BANKNIFTY22JUL33300PE,07/11/2022,13:45:00,106.40,106.40,106.30,106.30,75,26725
BANKNIFTY22JUL33300PE,07/11/2022,13:46:00,106.30,106.30,106.30,106.30,25,26725
BANKNIFTY22JUL33300PE,07/11/2022,13:50:00,107.40,108.40,107.40,108.40,325,26800
BANKNIFTY22JUL33300PE,07/11/2022,13:51:00,107.80,107.80,107.80,107.80,200,26900
BANKNIFTY22JUL33300PE,07/11/2022,13:53:00,104.90,104.90,104.90,104.90,300,26900
BANKNIFTY22JUL33300PE,07/11/2022,13:55:00,105.60,105.60,105.60,105.60,25,26975
BANKNIFTY22JUL33300PE,07/11/2022,14:00:00,107.00,107.00,107.00,107.00,150,26975
BANKNIFTY22JUL33300PE,07/11/2022,14:01:00,107.00,107.00,107.00,107.00,100,26975
BANKNIFTY22JUL33300PE,07/11/2022,14:05:00,102.55,102.55,102.55,102.55,150,27200
BANKNIFTY22JUL33300PE,07/11/2022,14:06:00,98.95,100.45,98.95,100.45,725,27025
BANKNIFTY22JUL33300PE,07/11/2022,14:07:00,99.30,99.30,96.95,96.95,225,27025
BANKNIFTY22JUL33300PE,07/11/2022,14:08:00,98.90,98.90,98.90,98.90,275,27025
BANKNIFTY22JUL33300PE,07/11/2022,14:09:00,98.25,98.25,98.25,98.25,125,27250
BANKNIFTY22JUL33300PE,07/11/2022,14:12:00,99.00,99.25,99.00,99.25,325,27325
BANKNIFTY22JUL33300PE,07/11/2022,14:13:00,100.00,100.00,100.00,100.00,25,27325
BANKNIFTY22JUL33300PE,07/11/2022,14:14:00,99.10,99.10,99.00,99.00,100,27325
BANKNIFTY22JUL33300PE,07/11/2022,14:16:00,94.85,94.85,94.05,94.05,200,27100
BANKNIFTY22JUL33300PE,07/11/2022,14:17:00,96.45,96.45,96.45,96.45,25,27100
BANKNIFTY22JUL33300PE,07/11/2022,14:21:00,98.80,98.80,98.80,98.80,25,27050
BANKNIFTY22JUL33300PE,07/11/2022,14:23:00,96.55,96.55,96.55,96.55,125,27050
BANKNIFTY22JUL33300PE,07/11/2022,14:24:00,95.00,95.00,94.25,94.25,400,26925
BANKNIFTY22JUL33300PE,07/11/2022,14:25:00,91.85,92.35,91.85,92.35,125,26925
BANKNIFTY22JUL33300PE,07/11/2022,14:26:00,93.55,94.15,93.55,94.15,250,26925
BANKNIFTY22JUL33300PE,07/11/2022,14:27:00,94.55,94.55,94.55,94.55,75,26750
BANKNIFTY22JUL33300PE,07/11/2022,14:28:00,94.00,94.00,94.00,94.00,100,26750
BANKNIFTY22JUL33300PE,07/11/2022,14:29:00,93.50,93.50,93.50,93.50,525,26750
BANKNIFTY22JUL33300PE,07/11/2022,14:30:00,95.05,96.05,95.05,96.05,125,26600
BANKNIFTY22JUL33300PE,07/11/2022,14:31:00,95.30,95.30,95.30,95.30,50,26600
BANKNIFTY22JUL33300PE,07/11/2022,14:32:00,94.75,94.75,94.75,94.75,125,26600
BANKNIFTY22JUL33300PE,07/11/2022,14:33:00,94.80,94.95,93.35,93.35,1100,26875
BANKNIFTY22JUL33300PE,07/11/2022,14:34:00,93.90,93.90,92.40,93.40,525,26875
BANKNIFTY22JUL33300PE,07/11/2022,14:35:00,93.90,93.90,93.90,93.90,25,26875
BANKNIFTY22JUL33300PE,07/11/2022,14:36:00,94.05,94.05,94.05,94.05,275,27200
BANKNIFTY22JUL33300PE,07/11/2022,14:37:00,90.90,90.90,90.90,90.90,350,27200
BANKNIFTY22JUL33300PE,07/11/2022,14:39:00,94.85,94.85,94.85,94.85,50,27450
BANKNIFTY22JUL33300PE,07/11/2022,14:41:00,95.15,95.15,95.15,95.15,25,27450
BANKNIFTY22JUL33300PE,07/11/2022,14:42:00,95.70,95.70,95.70,95.70,75,27450
BANKNIFTY22JUL33300PE,07/11/2022,14:43:00,95.65,95.80,95.65,95.80,150,27450
BANKNIFTY22JUL33300PE,07/11/2022,14:44:00,92.40,92.40,92.40,92.40,225,27450
BANKNIFTY22JUL33300PE,07/11/2022,14:45:00,93.60,95.15,93.60,95.15,125,27275
BANKNIFTY22JUL33300PE,07/11/2022,14:46:00,93.75,94.65,93.75,94.65,725,27275
BANKNIFTY22JUL33300PE,07/11/2022,14:47:00,94.40,94.40,94.40,94.40,75,27275
BANKNIFTY22JUL33300PE,07/11/2022,14:48:00,94.15,94.90,94.15,94.90,75,27600
BANKNIFTY22JUL33300PE,07/11/2022,14:50:00,96.50,96.50,94.90,94.90,200,27600
BANKNIFTY22JUL33300PE,07/11/2022,14:52:00,95.10,95.85,95.10,95.85,150,27650
BANKNIFTY22JUL33300PE,07/11/2022,14:55:00,93.90,93.90,93.90,93.90,150,27550
BANKNIFTY22JUL33300PE,07/11/2022,14:59:00,95.85,96.15,95.65,95.65,600,27400
BANKNIFTY22JUL33300PE,07/11/2022,15:00:00,95.80,95.80,95.80,95.80,225,27675
BANKNIFTY22JUL33300PE,07/11/2022,15:01:00,95.00,95.00,95.00,95.00,150,27675
BANKNIFTY22JUL33300PE,07/11/2022,15:02:00,95.50,95.50,95.50,95.50,125,27675
BANKNIFTY22JUL33300PE,07/11/2022,15:03:00,95.40,95.40,95.40,95.40,75,27675
BANKNIFTY22JUL33300PE,07/11/2022,15:04:00,93.95,95.05,93.95,95.05,300,27850
BANKNIFTY22JUL33300PE,07/11/2022,15:06:00,92.00,92.00,92.00,92.00,50,27775
BANKNIFTY22JUL33300PE,07/11/2022,15:07:00,92.70,92.70,90.55,90.55,300,27775
BANKNIFTY22JUL33300PE,07/11/2022,15:08:00,90.55,92.10,90.55,92.10,1400,27775
BANKNIFTY22JUL33300PE,07/11/2022,15:09:00,92.00,92.00,92.00,92.00,75,27775
BANKNIFTY22JUL33300PE,07/11/2022,15:10:00,92.20,92.20,92.05,92.05,150,28425
BANKNIFTY22JUL33300PE,07/11/2022,15:12:00,91.75,91.75,91.75,91.75,125,28450
BANKNIFTY22JUL33300PE,07/11/2022,15:13:00,91.85,92.75,91.85,92.75,100,28450
BANKNIFTY22JUL33300PE,07/11/2022,15:14:00,93.00,93.55,93.00,93.55,475,28450
BANKNIFTY22JUL33300PE,07/11/2022,15:15:00,93.40,93.40,93.40,93.40,100,28100
BANKNIFTY22JUL33300PE,07/11/2022,15:16:00,96.00,96.00,96.00,96.00,450,28100
BANKNIFTY22JUL33300PE,07/11/2022,15:17:00,98.40,99.20,98.40,99.20,275,28100
BANKNIFTY22JUL33300PE,07/11/2022,15:18:00,99.05,99.05,96.45,96.45,75,27475
BANKNIFTY22JUL33300PE,07/11/2022,15:19:00,95.95,96.85,95.95,96.85,100,27475
BANKNIFTY22JUL33300PE,07/11/2022,15:20:00,97.30,97.30,96.05,96.05,200,27475
BANKNIFTY22JUL33300PE,07/11/2022,15:21:00,96.15,96.85,96.15,96.85,200,27350
BANKNIFTY22JUL33300PE,07/11/2022,15:22:00,97.80,98.65,97.80,98.65,75,27350
BANKNIFTY22JUL33300PE,07/11/2022,15:23:00,98.30,98.30,98.30,98.30,25,27350
BANKNIFTY22JUL33300PE,07/11/2022,15:24:00,97.65,99.25,97.65,99.25,700,27275
BANKNIFTY22JUL33300PE,07/11/2022,15:26:00,95.90,97.15,95.90,97.15,150,0
BANKNIFTY22JUL33300PE,07/11/2022,15:27:00,95.90,95.90,95.90,95.90,50,0
BANKNIFTY22JUL33300PE,07/11/2022,15:28:00,98.00,98.00,98.00,98.00,250,26625
BANKNIFTY22JUL33300PE,07/11/2022,15:29:00,97.20,97.20,95.35,95.35,100,26625
BANKNIFTY22JUL33300PE,07/11/2022,15:30:00,77.15,77.15,77.15,77.15,475,26625
BANKNIFTY22JUL33300PE,07/12/2022,09:18:00,101.20,105.35,101.20,105.00,128,26625
BANKNIFTY22JUL33300PE,07/12/2022,09:19:00,99.60,99.60,99.60,99.60,200,26625
BANKNIFTY22JUL33300PE,07/12/2022,09:20:00,101.70,101.70,101.70,101.70,225,26700
BANKNIFTY22JUL33300PE,07/12/2022,09:21:00,104.00,104.25,103.05,103.05,375,26700
BANKNIFTY22JUL33300PE,07/12/2022,09:23:00,99.30,99.30,99.00,99.00,100,26625
BANKNIFTY22JUL33300PE,07/12/2022,09:24:00,99.00,99.00,99.00,99.00,25,26625
BANKNIFTY22JUL33300PE,07/12/2022,09:25:00,98.80,98.80,98.80,98.80,300,26625
BANKNIFTY22JUL33300PE,07/12/2022,09:26:00,98.80,99.45,98.80,99.45,200,26625
BANKNIFTY22JUL33300PE,07/12/2022,09:27:00,100.00,100.00,100.00,100.00,200,26775
BANKNIFTY22JUL33300PE,07/12/2022,09:28:00,101.10,101.10,100.70,100.70,100,26775
BANKNIFTY22JUL33300PE,07/12/2022,09:30:00,100.70,100.70,100.70,100.70,25,26875
BANKNIFTY22JUL33300PE,07/12/2022,09:31:00,101.40,101.40,101.40,101.40,25,26875
BANKNIFTY22JUL33300PE,07/12/2022,09:32:00,99.15,100.20,99.15,100.20,100,26875
BANKNIFTY22JUL33300PE,07/12/2022,09:33:00,97.00,97.00,97.00,97.00,175,26750
BANKNIFTY22JUL33300PE,07/12/2022,09:34:00,97.25,97.70,97.25,97.70,125,26750
BANKNIFTY22JUL33300PE,07/12/2022,09:37:00,99.30,99.30,99.30,99.30,75,26625
BANKNIFTY22JUL33300PE,07/12/2022,09:38:00,100.80,100.80,99.95,99.95,50,26675
BANKNIFTY22JUL33300PE,07/12/2022,09:39:00,100.35,100.35,100.35,100.35,25,26675
BANKNIFTY22JUL33300PE,07/12/2022,09:41:00,100.00,100.00,100.00,100.00,550,26700
BANKNIFTY22JUL33300PE,07/12/2022,09:42:00,100.10,100.10,100.10,100.10,50,26700
BANKNIFTY22JUL33300PE,07/12/2022,09:43:00,101.00,101.00,101.00,101.00,50,26700
BANKNIFTY22JUL33300PE,07/12/2022,09:45:00,102.80,102.80,102.00,102.00,175,26675
BANKNIFTY22JUL33300PE,07/12/2022,09:47:00,101.10,101.70,101.10,101.70,75,26650
BANKNIFTY22JUL33300PE,07/12/2022,09:48:00,100.00,100.50,100.00,100.50,125,26650
BANKNIFTY22JUL33300PE,07/12/2022,09:49:00,100.90,100.90,100.90,100.90,25,26650
BANKNIFTY22JUL33300PE,07/12/2022,09:51:00,102.30,103.05,102.30,103.05,125,26575
BANKNIFTY22JUL33300PE,07/12/2022,09:52:00,102.45,102.45,102.45,102.45,25,26575
BANKNIFTY22JUL33300PE,07/12/2022,09:53:00,101.30,101.30,101.30,101.30,125,26575
BANKNIFTY22JUL33300PE,07/12/2022,09:54:00,101.15,101.15,100.25,100.25,75,26750
BANKNIFTY22JUL33300PE,07/12/2022,09:55:00,101.50,101.50,101.50,101.50,25,26750
BANKNIFTY22JUL33300PE,07/12/2022,09:56:00,102.00,102.00,102.00,102.00,100,26750
BANKNIFTY22JUL33300PE,07/12/2022,09:57:00,103.10,103.10,103.10,103.10,50,26725
BANKNIFTY22JUL33300PE,07/12/2022,09:58:00,103.00,103.00,103.00,103.00,25,26725
BANKNIFTY22JUL33300PE,07/12/2022,10:01:00,101.15,101.15,100.40,100.40,175,26725
BANKNIFTY22JUL33300PE,07/12/2022,10:02:00,100.10,100.10,99.65,99.65,200,26850
BANKNIFTY22JUL33300PE,07/12/2022,10:03:00,98.55,98.55,98.55,98.55,50,26850
BANKNIFTY22JUL33300PE,07/12/2022,10:04:00,100.50,100.50,100.40,100.45,225,26850
BANKNIFTY22JUL33300PE,07/12/2022,10:05:00,100.45,100.45,100.45,100.45,275,26850
BANKNIFTY22JUL33300PE,07/12/2022,10:06:00,99.40,99.40,99.40,99.40,150,26825
BANKNIFTY22JUL33300PE,07/12/2022,10:07:00,99.70,99.70,99.70,99.70,150,26825
BANKNIFTY22JUL33300PE,07/12/2022,10:08:00,99.35,100.50,99.35,100.50,200,26700
BANKNIFTY22JUL33300PE,07/12/2022,10:13:00,99.50,99.50,99.50,99.50,25,26825
BANKNIFTY22JUL33300PE,07/12/2022,10:14:00,100.70,100.70,100.70,100.70,25,26825
BANKNIFTY22JUL33300PE,07/12/2022,10:16:00,101.30,102.10,101.30,102.10,275,26825
BANKNIFTY22JUL33300PE,07/12/2022,10:19:00,101.00,101.00,101.00,101.00,50,26975
BANKNIFTY22JUL33300PE,07/12/2022,10:20:00,101.95,101.95,101.95,101.95,50,26975
BANKNIFTY22JUL33300PE,07/12/2022,10:22:00,102.15,102.15,102.15,102.15,25,26925
BANKNIFTY22JUL33300PE,07/12/2022,10:23:00,101.15,101.15,101.15,101.15,125,26900
BANKNIFTY22JUL33300PE,07/12/2022,10:24:00,101.20,101.20,101.20,101.20,25,26900
BANKNIFTY22JUL33300PE,07/12/2022,10:25:00,100.65,100.65,100.65,100.65,75,26900
BANKNIFTY22JUL33300PE,07/12/2022,10:26:00,98.95,98.95,98.95,98.95,25,26900
BANKNIFTY22JUL33300PE,07/12/2022,10:27:00,98.60,98.60,98.60,98.60,250,26700
BANKNIFTY22JUL33300PE,07/12/2022,10:28:00,98.25,98.25,98.25,98.25,175,26700
BANKNIFTY22JUL33300PE,07/12/2022,10:29:00,98.10,98.80,98.10,98.80,175,26650
BANKNIFTY22JUL33300PE,07/12/2022,10:30:00,98.90,98.90,98.90,98.90,50,26650
BANKNIFTY22JUL33300PE,07/12/2022,10:31:00,99.10,99.10,99.10,99.10,75,26650
BANKNIFTY22JUL33300PE,07/12/2022,10:36:00,100.00,100.00,100.00,100.00,50,26725
BANKNIFTY22JUL33300PE,07/12/2022,10:37:00,97.90,97.90,97.90,97.90,50,26725
BANKNIFTY22JUL33300PE,07/12/2022,10:39:00,100.15,100.15,100.15,100.15,250,26675
BANKNIFTY22JUL33300PE,07/12/2022,10:40:00,100.15,100.75,100.15,100.75,275,26675
BANKNIFTY22JUL33300PE,07/12/2022,10:42:00,99.30,99.30,99.30,99.30,25,26825
BANKNIFTY22JUL33300PE,07/12/2022,10:44:00,99.65,99.70,99.65,99.70,150,26775
BANKNIFTY22JUL33300PE,07/12/2022,10:45:00,99.15,99.15,99.15,99.15,50,26775
BANKNIFTY22JUL33300PE,07/12/2022,10:46:00,100.35,100.35,100.35,100.35,100,26775
BANKNIFTY22JUL33300PE,07/12/2022,10:48:00,98.95,98.95,98.95,98.95,25,26825
BANKNIFTY22JUL33300PE,07/12/2022,10:49:00,98.90,98.90,98.90,98.90,50,26825
BANKNIFTY22JUL33300PE,07/12/2022,10:50:00,99.85,99.85,98.55,98.55,175,26775
BANKNIFTY22JUL33300PE,07/12/2022,10:51:00,97.55,97.55,97.55,97.55,100,26775
BANKNIFTY22JUL33300PE,07/12/2022,10:52:00,96.85,96.85,96.15,96.15,75,26775
BANKNIFTY22JUL33300PE,07/12/2022,10:54:00,96.15,96.15,96.15,96.15,25,26700
BANKNIFTY22JUL33300PE,07/12/2022,10:55:00,97.65,97.65,97.65,97.65,100,26700
BANKNIFTY22JUL33300PE,07/12/2022,11:01:00,96.80,96.80,96.80,96.80,25,26725
BANKNIFTY22JUL33300PE,07/12/2022,11:03:00,97.15,97.15,96.55,96.55,75,26750
BANKNIFTY22JUL33300PE,07/12/2022,11:05:00,96.60,96.60,96.60,96.60,25,26750
BANKNIFTY22JUL33300PE,07/12/2022,11:06:00,97.65,97.65,97.65,97.65,250,26775
BANKNIFTY22JUL33300PE,07/12/2022,11:09:00,98.15,98.15,98.15,98.15,1000,26975
BANKNIFTY22JUL33300PE,07/12/2022,11:20:00,100.00,100.00,100.00,100.00,50,27025
BANKNIFTY22JUL33300PE,07/12/2022,11:23:00,98.45,98.45,98.45,98.45,25,27025
BANKNIFTY22JUL33300PE,07/12/2022,11:26:00,100.00,100.00,100.00,100.00,200,27000
BANKNIFTY22JUL33300PE,07/12/2022,11:29:00,100.65,100.65,100.65,100.65,100,26875
BANKNIFTY22JUL33300PE,07/12/2022,11:30:00,101.80,101.80,101.80,101.80,25,26975
BANKNIFTY22JUL33300PE,07/12/2022,11:31:00,104.30,104.30,104.20,104.20,50,26975
BANKNIFTY22JUL33300PE,07/12/2022,11:33:00,102.50,102.50,102.50,102.50,425,27025
BANKNIFTY22JUL33300PE,07/12/2022,11:36:00,105.00,105.00,105.00,105.00,25,26750
BANKNIFTY22JUL33300PE,07/12/2022,11:37:00,105.65,105.65,105.65,105.65,225,26750
BANKNIFTY22JUL33300PE,07/12/2022,11:39:00,106.00,106.00,106.00,106.00,25,26675
BANKNIFTY22JUL33300PE,07/12/2022,11:40:00,108.95,108.95,108.95,108.95,100,26675
BANKNIFTY22JUL33300PE,07/12/2022,11:41:00,110.05,110.05,109.85,109.85,175,26675
BANKNIFTY22JUL33300PE,07/12/2022,11:42:00,105.35,105.35,105.35,105.35,50,26575
BANKNIFTY22JUL33300PE,07/12/2022,11:45:00,108.15,108.15,108.15,108.15,50,26625
BANKNIFTY22JUL33300PE,07/12/2022,11:46:00,108.20,108.20,108.20,108.20,50,26625
BANKNIFTY22JUL33300PE,07/12/2022,11:47:00,106.00,106.00,106.00,106.00,25,26625
BANKNIFTY22JUL33300PE,07/12/2022,11:48:00,106.00,106.00,106.00,106.00,25,26550
BANKNIFTY22JUL33300PE,07/12/2022,11:51:00,106.00,106.00,106.00,106.00,50,26550
BANKNIFTY22JUL33300PE,07/12/2022,11:53:00,105.05,105.05,105.05,105.05,25,26550
BANKNIFTY22JUL33300PE,07/12/2022,12:00:00,105.50,105.50,105.50,105.50,25,26475
BANKNIFTY22JUL33300PE,07/12/2022,12:03:00,106.30,106.30,106.30,106.30,25,26500
BANKNIFTY22JUL33300PE,07/12/2022,12:05:00,106.30,106.30,106.30,106.30,150,26500
BANKNIFTY22JUL33300PE,07/12/2022,12:06:00,105.65,105.65,105.65,105.65,25,26575
BANKNIFTY22JUL33300PE,07/12/2022,12:11:00,106.85,106.85,106.85,106.85,100,26575
BANKNIFTY22JUL33300PE,07/12/2022,12:13:00,104.70,104.70,103.70,103.70,275,26650
BANKNIFTY22JUL33300PE,07/12/2022,12:14:00,104.00,104.00,104.00,104.00,100,26650
BANKNIFTY22JUL33300PE,07/12/2022,12:17:00,105.55,105.55,105.55,105.55,100,26350
BANKNIFTY22JUL33300PE,07/12/2022,12:20:00,105.55,105.55,105.55,105.55,200,26375
BANKNIFTY22JUL33300PE,07/12/2022,12:21:00,108.60,108.60,108.60,108.60,300,26475
BANKNIFTY22JUL33300PE,07/12/2022,12:23:00,108.20,108.20,108.20,108.20,50,26475
BANKNIFTY22JUL33300PE,07/12/2022,12:24:00,110.50,110.50,110.50,110.50,250,26600
BANKNIFTY22JUL33300PE,07/12/2022,12:25:00,110.50,110.50,109.05,109.05,125,26600
BANKNIFTY22JUL33300PE,07/12/2022,12:31:00,104.20,104.20,104.20,104.20,450,26400
BANKNIFTY22JUL33300PE,07/12/2022,12:32:00,106.35,106.35,106.35,106.35,25,26400
BANKNIFTY22JUL33300PE,07/12/2022,12:33:00,103.70,103.70,103.70,103.70,75,26275
BANKNIFTY22JUL33300PE,07/12/2022,12:45:00,103.80,103.80,103.80,103.80,75,26225
BANKNIFTY22JUL33300PE,07/12/2022,12:54:00,108.25,108.25,108.25,108.25,75,26250
BANKNIFTY22JUL33300PE,07/12/2022,12:57:00,108.45,108.45,108.45,108.45,125,26275
BANKNIFTY22JUL33300PE,07/12/2022,12:58:00,109.00,109.00,109.00,109.00,25,26275
BANKNIFTY22JUL33300PE,07/12/2022,13:03:00,108.40,108.40,108.40,108.40,300,26250
BANKNIFTY22JUL33300PE,07/12/2022,13:04:00,109.45,109.45,109.45,109.45,25,26250
BANKNIFTY22JUL33300PE,07/12/2022,13:13:00,105.45,105.45,105.45,105.45,50,25975
BANKNIFTY22JUL33300PE,07/12/2022,13:14:00,106.20,106.20,106.20,106.20,25,25975
BANKNIFTY22JUL33300PE,07/12/2022,13:16:00,105.05,105.05,102.85,102.85,475,26025
BANKNIFTY22JUL33300PE,07/12/2022,13:22:00,103.35,103.35,103.35,103.35,100,26100
BANKNIFTY22JUL33300PE,07/12/2022,13:28:00,107.35,107.35,107.35,107.35,50,26125
BANKNIFTY22JUL33300PE,07/12/2022,13:29:00,107.10,107.10,106.00,106.00,125,26125
BANKNIFTY22JUL33300PE,07/12/2022,13:31:00,106.90,106.90,106.90,106.90,25,26200
BANKNIFTY22JUL33300PE,07/12/2022,13:32:00,106.95,106.95,106.95,106.95,25,26200
BANKNIFTY22JUL33300PE,07/12/2022,13:34:00,103.35,103.35,103.35,103.35,50,26225
BANKNIFTY22JUL33300PE,07/12/2022,13:35:00,100.25,102.15,100.25,102.15,150,26225
BANKNIFTY22JUL33300PE,07/12/2022,13:51:00,105.80,105.80,105.80,105.80,25,26175
BANKNIFTY22JUL33300PE,07/12/2022,13:54:00,99.20,99.20,99.20,99.20,25,26175
BANKNIFTY22JUL33300PE,07/12/2022,13:55:00,102.15,102.15,102.15,102.15,125,26150
BANKNIFTY22JUL33300PE,07/12/2022,14:03:00,103.90,103.90,103.90,103.90,200,26075
BANKNIFTY22JUL33300PE,07/12/2022,14:06:00,102.05,102.05,102.05,102.05,25,26225
BANKNIFTY22JUL33300PE,07/12/2022,14:07:00,97.50,99.05,97.50,97.55,575,26225
BANKNIFTY22JUL33300PE,07/12/2022,14:08:00,97.30,97.30,97.30,97.30,200,26225
BANKNIFTY22JUL33300PE,07/12/2022,14:09:00,98.20,98.20,98.20,98.20,50,26575
BANKNIFTY22JUL33300PE,07/12/2022,14:10:00,97.25,98.00,97.25,98.00,75,26575
BANKNIFTY22JUL33300PE,07/12/2022,14:11:00,96.60,96.60,96.60,96.60,100,26575
BANKNIFTY22JUL33300PE,07/12/2022,14:19:00,94.85,94.85,94.85,94.85,25,26450
BANKNIFTY22JUL33300PE,07/12/2022,14:21:00,94.85,94.85,94.85,94.85,75,26450
BANKNIFTY22JUL33300PE,07/12/2022,14:27:00,98.00,98.00,98.00,98.00,25,26450
BANKNIFTY22JUL33300PE,07/12/2022,14:28:00,97.50,97.50,97.50,97.50,500,26450
BANKNIFTY22JUL33300PE,07/12/2022,14:31:00,93.00,93.00,93.00,93.00,25,26475
BANKNIFTY22JUL33300PE,07/12/2022,14:32:00,91.50,91.50,91.50,91.50,25,26475
BANKNIFTY22JUL33300PE,07/12/2022,14:35:00,91.50,91.50,91.50,91.50,25,26500
BANKNIFTY22JUL33300PE,07/12/2022,14:40:00,95.80,95.85,95.80,95.85,475,26500
BANKNIFTY22JUL33300PE,07/12/2022,14:41:00,95.50,95.50,95.50,95.50,75,26500
BANKNIFTY22JUL33300PE,07/12/2022,14:50:00,99.00,99.00,99.00,99.00,150,26675
BANKNIFTY22JUL33300PE,07/12/2022,14:55:00,100.00,100.00,100.00,100.00,100,26700
BANKNIFTY22JUL33300PE,07/12/2022,14:56:00,103.75,105.00,103.75,105.00,125,26700
BANKNIFTY22JUL33300PE,07/12/2022,14:57:00,105.70,105.70,104.95,104.95,100,26725
BANKNIFTY22JUL33300PE,07/12/2022,14:59:00,108.85,110.30,108.85,110.30,725,26725
BANKNIFTY22JUL33300PE,07/12/2022,15:00:00,116.70,116.70,116.70,116.70,200,27075
BANKNIFTY22JUL33300PE,07/12/2022,15:01:00,118.90,118.90,118.90,118.90,75,27075
BANKNIFTY22JUL33300PE,07/12/2022,15:02:00,113.90,113.90,113.90,113.90,50,27075
BANKNIFTY22JUL33300PE,07/12/2022,15:03:00,113.40,113.40,113.40,113.40,25,27125
BANKNIFTY22JUL33300PE,07/12/2022,15:04:00,116.05,116.05,116.05,116.05,25,27125
BANKNIFTY22JUL33300PE,07/12/2022,15:06:00,112.35,112.50,112.35,112.50,50,27125
