<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135600PE,07/14/2022,13:47:00,960.40,960.40,960.40,960.40,100,9500
BANKNIFTY2272135600PE,07/14/2022,13:49:00,972.85,972.85,966.00,966.00,175,9350
BANKNIFTY2272135600PE,07/14/2022,13:57:00,999.85,1000.20,999.85,1000.20,50,9250
BANKNIFTY2272135600PE,07/14/2022,14:00:00,1018.45,1018.45,1015.20,1015.20,75,9250
BANKNIFTY2272135600PE,07/14/2022,14:01:00,1024.85,1028.70,1024.85,1028.70,150,9250
BANKNIFTY2272135600PE,07/14/2022,14:02:00,1028.70,1028.70,1008.00,1008.00,75,9250
BANKNIFTY2272135600PE,07/14/2022,14:08:00,977.25,977.25,977.25,977.25,25,9000
BANKNIFTY2272135600PE,07/14/2022,14:10:00,1001.00,1010.00,1001.00,1008.75,350,9000
BANKNIFTY2272135600PE,07/14/2022,14:12:00,1034.30,1034.30,1034.30,1034.30,25,9000
BANKNIFTY2272135600PE,07/14/2022,14:17:00,1049.95,1049.95,1049.95,1049.95,250,8900
BANKNIFTY2272135600PE,07/14/2022,14:21:00,1049.00,1049.00,1049.00,1049.00,25,8675
BANKNIFTY2272135600PE,07/14/2022,14:24:00,1072.40,1072.40,1066.15,1066.15,275,8675
BANKNIFTY2272135600PE,07/14/2022,14:25:00,1068.10,1068.10,1068.10,1068.10,25,8675
BANKNIFTY2272135600PE,07/14/2022,14:26:00,1061.85,1062.00,1045.00,1045.00,425,8675
BANKNIFTY2272135600PE,07/14/2022,14:30:00,1062.45,1068.00,1062.45,1068.00,225,8275
BANKNIFTY2272135600PE,07/14/2022,14:31:00,1044.85,1044.85,1044.85,1044.85,25,8300
BANKNIFTY2272135600PE,07/14/2022,14:33:00,1055.00,1055.00,1051.50,1051.50,125,8300
BANKNIFTY2272135600PE,07/14/2022,14:36:00,1034.40,1034.40,1034.40,1034.40,225,8300
BANKNIFTY2272135600PE,07/14/2022,14:37:00,1017.90,1018.55,1017.90,1018.55,300,8300
BANKNIFTY2272135600PE,07/14/2022,14:38:00,1022.00,1022.00,1019.45,1020.10,125,8300
BANKNIFTY2272135600PE,07/14/2022,14:40:00,1015.00,1015.00,1015.00,1015.00,150,8075
BANKNIFTY2272135600PE,07/14/2022,14:41:00,1014.05,1014.05,1014.05,1014.05,200,8075
BANKNIFTY2272135600PE,07/14/2022,14:42:00,1023.90,1023.90,1023.90,1023.90,50,8075
BANKNIFTY2272135600PE,07/14/2022,14:45:00,1029.90,1029.90,1029.90,1029.90,225,8075
BANKNIFTY2272135600PE,07/14/2022,14:46:00,1019.25,1019.25,1019.25,1019.25,25,8100
BANKNIFTY2272135600PE,07/14/2022,14:47:00,1025.00,1025.00,1025.00,1025.00,50,8100
BANKNIFTY2272135600PE,07/14/2022,14:49:00,1038.00,1040.60,1038.00,1040.60,250,8100
BANKNIFTY2272135600PE,07/14/2022,14:50:00,1034.40,1034.40,1034.40,1034.40,100,8100
BANKNIFTY2272135600PE,07/14/2022,14:52:00,1055.00,1055.00,1055.00,1055.00,600,8175
BANKNIFTY2272135600PE,07/14/2022,14:53:00,1056.10,1056.10,1056.10,1056.10,425,8175
BANKNIFTY2272135600PE,07/14/2022,14:54:00,1066.05,1066.75,1066.05,1066.75,150,7175
BANKNIFTY2272135600PE,07/14/2022,14:55:00,1063.70,1065.20,1056.10,1056.10,300,7175
BANKNIFTY2272135600PE,07/14/2022,14:56:00,1068.25,1068.25,1068.25,1068.25,100,7175
BANKNIFTY2272135600PE,07/14/2022,14:57:00,1051.30,1051.30,1051.30,1051.30,200,6925
BANKNIFTY2272135600PE,07/14/2022,14:59:00,1035.80,1036.35,1035.80,1036.35,200,6925
BANKNIFTY2272135600PE,07/14/2022,15:00:00,1033.25,1033.25,1011.80,1015.75,375,7050
BANKNIFTY2272135600PE,07/14/2022,15:01:00,1016.70,1016.70,1016.70,1016.70,25,7050
BANKNIFTY2272135600PE,07/14/2022,15:02:00,1033.20,1054.00,1033.20,1054.00,175,7050
BANKNIFTY2272135600PE,07/14/2022,15:03:00,1021.00,1021.00,1021.00,1021.00,100,6775
BANKNIFTY2272135600PE,07/14/2022,15:04:00,1023.80,1023.80,1023.80,1023.80,25,6775
BANKNIFTY2272135600PE,07/14/2022,15:05:00,1034.15,1034.15,1034.15,1034.15,25,6775
BANKNIFTY2272135600PE,07/14/2022,15:09:00,1011.20,1011.20,1011.20,1011.20,25,6875
BANKNIFTY2272135600PE,07/14/2022,15:10:00,997.40,997.40,997.25,997.25,250,6875
BANKNIFTY2272135600PE,07/14/2022,15:12:00,989.65,996.35,989.65,996.35,50,6725
BANKNIFTY2272135600PE,07/14/2022,15:13:00,993.30,993.30,971.30,971.30,175,6725
BANKNIFTY2272135600PE,07/14/2022,15:14:00,983.65,997.60,983.65,993.35,500,6725
BANKNIFTY2272135600PE,07/14/2022,15:15:00,1004.00,1004.00,1000.00,1000.00,250,6925
BANKNIFTY2272135600PE,07/14/2022,15:16:00,1000.00,1000.00,1000.00,1000.00,25,6925
BANKNIFTY2272135600PE,07/14/2022,15:19:00,986.00,986.00,986.00,986.00,525,7125
BANKNIFTY2272135600PE,07/14/2022,15:20:00,985.50,985.50,985.50,985.50,25,7125
BANKNIFTY2272135600PE,07/14/2022,15:21:00,999.35,1005.65,997.20,1005.65,275,7200
BANKNIFTY2272135600PE,07/14/2022,15:22:00,999.20,999.20,992.65,992.65,175,7200
BANKNIFTY2272135600PE,07/14/2022,15:24:00,985.45,988.85,985.45,988.85,100,7175
BANKNIFTY2272135600PE,07/14/2022,15:25:00,971.75,985.35,971.75,980.90,925,7175
BANKNIFTY2272135600PE,07/14/2022,15:26:00,984.20,992.45,984.20,992.45,225,7175
BANKNIFTY2272135600PE,07/14/2022,15:27:00,995.10,995.10,987.20,991.10,1650,6900
BANKNIFTY2272135600PE,07/14/2022,15:28:00,988.75,994.35,988.75,991.35,375,6900
BANKNIFTY2272135600PE,07/14/2022,15:29:00,995.15,996.00,990.00,996.00,500,6900
BANKNIFTY2272135600PE,07/15/2022,09:15:00,868.55,868.55,797.65,797.65,1476,6775
BANKNIFTY2272135600PE,07/15/2022,09:16:00,797.65,816.80,794.50,811.00,925,6775
BANKNIFTY2272135600PE,07/15/2022,09:17:00,813.60,824.00,813.60,820.05,725,7600
BANKNIFTY2272135600PE,07/15/2022,09:18:00,815.10,842.80,815.10,830.00,4450,7600
BANKNIFTY2272135600PE,07/15/2022,09:19:00,845.00,845.00,831.65,831.65,850,7600
BANKNIFTY2272135600PE,07/15/2022,09:20:00,830.75,842.85,830.75,842.85,400,8325
BANKNIFTY2272135600PE,07/15/2022,09:21:00,850.00,882.40,850.00,882.40,2125,8325
BANKNIFTY2272135600PE,07/15/2022,09:22:00,904.10,907.25,886.30,898.35,375,8325
BANKNIFTY2272135600PE,07/15/2022,09:23:00,901.40,905.00,898.10,905.00,225,7750
BANKNIFTY2272135600PE,07/15/2022,09:24:00,930.00,930.00,930.00,930.00,125,7750
BANKNIFTY2272135600PE,07/15/2022,09:25:00,930.00,930.00,913.85,916.60,450,7750
BANKNIFTY2272135600PE,07/15/2022,09:26:00,914.40,933.40,910.60,933.40,575,8250
BANKNIFTY2272135600PE,07/15/2022,09:27:00,936.85,952.85,933.15,948.00,1250,8250
BANKNIFTY2272135600PE,07/15/2022,09:28:00,958.90,958.90,947.80,948.40,525,8250
BANKNIFTY2272135600PE,07/15/2022,09:29:00,960.00,961.90,951.65,959.05,275,8725
BANKNIFTY2272135600PE,07/15/2022,09:30:00,954.75,961.20,935.95,935.95,875,8725
BANKNIFTY2272135600PE,07/15/2022,09:31:00,943.95,975.70,943.40,969.70,975,8725
BANKNIFTY2272135600PE,07/15/2022,09:32:00,978.70,980.90,977.95,980.90,200,9650
BANKNIFTY2272135600PE,07/15/2022,09:33:00,980.90,982.00,973.00,973.75,250,9650
BANKNIFTY2272135600PE,07/15/2022,09:34:00,973.00,973.15,958.25,973.15,550,9650
BANKNIFTY2272135600PE,07/15/2022,09:35:00,950.00,950.00,950.00,950.00,25,10250
BANKNIFTY2272135600PE,07/15/2022,09:36:00,951.00,951.00,951.00,951.00,50,10250
BANKNIFTY2272135600PE,07/15/2022,09:38:00,988.70,990.00,988.70,988.70,150,10225
BANKNIFTY2272135600PE,07/15/2022,09:39:00,995.55,1000.00,987.60,1000.00,250,10225
BANKNIFTY2272135600PE,07/15/2022,09:40:00,992.15,992.15,979.10,979.10,75,10225
BANKNIFTY2272135600PE,07/15/2022,09:41:00,985.80,985.80,971.80,971.80,250,10175
BANKNIFTY2272135600PE,07/15/2022,09:43:00,985.55,989.45,985.55,989.45,50,10175
BANKNIFTY2272135600PE,07/15/2022,09:44:00,984.80,986.05,982.65,982.85,475,10250
BANKNIFTY2272135600PE,07/15/2022,09:45:00,979.75,979.75,979.75,979.75,25,10250
BANKNIFTY2272135600PE,07/15/2022,09:48:00,989.45,989.45,988.85,988.85,125,10200
BANKNIFTY2272135600PE,07/15/2022,09:49:00,994.00,1004.25,994.00,1004.25,300,10200
BANKNIFTY2272135600PE,07/15/2022,09:50:00,1007.80,1012.75,1006.00,1006.00,350,10425
BANKNIFTY2272135600PE,07/15/2022,09:51:00,1004.95,1030.20,1004.95,1030.20,275,10425
BANKNIFTY2272135600PE,07/15/2022,09:52:00,1030.20,1030.20,1020.95,1030.20,250,10425
BANKNIFTY2272135600PE,07/15/2022,09:53:00,1040.35,1040.35,1040.35,1040.35,125,10325
BANKNIFTY2272135600PE,07/15/2022,09:54:00,1020.10,1022.20,1020.10,1022.20,150,10325
BANKNIFTY2272135600PE,07/15/2022,09:55:00,1030.00,1030.00,1030.00,1030.00,200,10325
BANKNIFTY2272135600PE,07/15/2022,09:57:00,1037.00,1037.00,1037.00,1037.00,25,10400
BANKNIFTY2272135600PE,07/15/2022,09:58:00,1027.40,1048.10,1027.40,1048.10,75,10400
BANKNIFTY2272135600PE,07/15/2022,09:59:00,1041.10,1041.10,1041.10,1041.10,100,10400
BANKNIFTY2272135600PE,07/15/2022,10:00:00,1029.50,1031.10,1012.65,1015.00,275,10450
BANKNIFTY2272135600PE,07/15/2022,10:01:00,1026.00,1038.80,1026.00,1038.80,125,10450
BANKNIFTY2272135600PE,07/15/2022,10:02:00,1050.00,1064.80,1050.00,1052.70,700,10525
BANKNIFTY2272135600PE,07/15/2022,10:08:00,1036.20,1036.20,1036.20,1036.20,25,10475
BANKNIFTY2272135600PE,07/15/2022,10:09:00,1031.25,1034.45,1027.00,1027.00,200,10475
BANKNIFTY2272135600PE,07/15/2022,10:10:00,1016.10,1025.60,1013.95,1025.60,175,10475
BANKNIFTY2272135600PE,07/15/2022,10:11:00,1029.35,1033.35,1029.35,1033.35,50,10475
BANKNIFTY2272135600PE,07/15/2022,10:13:00,1010.00,1010.00,1002.35,1002.35,125,10650
BANKNIFTY2272135600PE,07/15/2022,10:14:00,1000.00,1012.00,1000.00,1012.00,75,10700
BANKNIFTY2272135600PE,07/15/2022,10:15:00,1010.55,1019.00,1010.55,1019.00,175,10700
BANKNIFTY2272135600PE,07/15/2022,10:16:00,1025.20,1025.20,1025.20,1025.20,100,10700
BANKNIFTY2272135600PE,07/15/2022,10:17:00,1028.10,1028.10,1028.10,1028.10,100,10700
BANKNIFTY2272135600PE,07/15/2022,10:18:00,1013.80,1013.80,999.30,999.30,175,10800
BANKNIFTY2272135600PE,07/15/2022,10:19:00,1000.25,1000.25,991.75,992.65,200,10800
BANKNIFTY2272135600PE,07/15/2022,10:20:00,1018.00,1018.00,1018.00,1018.00,150,10875
BANKNIFTY2272135600PE,07/15/2022,10:21:00,1012.75,1021.20,1010.15,1021.20,225,10875
BANKNIFTY2272135600PE,07/15/2022,10:22:00,1032.75,1035.60,1032.75,1035.60,250,10875
BANKNIFTY2272135600PE,07/15/2022,10:23:00,1032.00,1039.00,1030.90,1037.70,225,10750
BANKNIFTY2272135600PE,07/15/2022,10:24:00,1037.00,1041.85,1037.00,1041.85,250,10750
BANKNIFTY2272135600PE,07/15/2022,10:25:00,1044.80,1044.80,1044.80,1044.80,200,10750
BANKNIFTY2272135600PE,07/15/2022,10:26:00,1032.45,1033.15,1028.35,1033.15,275,10700
BANKNIFTY2272135600PE,07/15/2022,10:27:00,1047.10,1050.95,1044.40,1050.95,125,10700
BANKNIFTY2272135600PE,07/15/2022,10:28:00,1042.95,1042.95,1042.95,1042.95,75,10700
BANKNIFTY2272135600PE,07/15/2022,10:29:00,1038.75,1038.75,1038.75,1038.75,50,10700
BANKNIFTY2272135600PE,07/15/2022,10:31:00,1034.05,1034.05,1024.35,1026.80,75,10850
BANKNIFTY2272135600PE,07/15/2022,10:32:00,1025.00,1025.00,1019.60,1020.00,125,10875
BANKNIFTY2272135600PE,07/15/2022,10:33:00,1018.50,1024.30,1017.15,1024.30,350,10875
BANKNIFTY2272135600PE,07/15/2022,10:34:00,1026.20,1026.20,1026.20,1026.20,25,10875
BANKNIFTY2272135600PE,07/15/2022,10:36:00,1018.65,1018.65,1006.85,1010.45,225,11075
BANKNIFTY2272135600PE,07/15/2022,10:37:00,1004.55,1012.65,1004.55,1012.65,100,11075
BANKNIFTY2272135600PE,07/15/2022,10:39:00,1008.95,1010.00,1008.95,1010.00,50,11025
BANKNIFTY2272135600PE,07/15/2022,10:40:00,1013.15,1020.00,1013.15,1020.00,75,11025
BANKNIFTY2272135600PE,07/15/2022,10:41:00,1020.00,1020.00,1020.00,1020.00,25,11025
BANKNIFTY2272135600PE,07/15/2022,10:42:00,1014.10,1014.10,1014.10,1014.10,25,10925
BANKNIFTY2272135600PE,07/15/2022,10:43:00,1020.35,1020.35,1020.35,1020.35,25,10925
BANKNIFTY2272135600PE,07/15/2022,10:44:00,1017.00,1026.20,1017.00,1026.20,275,10900
BANKNIFTY2272135600PE,07/15/2022,10:45:00,1025.65,1039.20,1025.65,1038.65,325,10900
BANKNIFTY2272135600PE,07/15/2022,10:46:00,1035.35,1040.00,1035.35,1040.00,125,10900
BANKNIFTY2272135600PE,07/15/2022,10:47:00,1050.95,1063.30,1050.95,1051.00,900,10900
BANKNIFTY2272135600PE,07/15/2022,10:48:00,1043.15,1049.70,1043.15,1049.70,75,10900
BANKNIFTY2272135600PE,07/15/2022,10:49:00,1053.15,1064.00,1053.15,1064.00,425,10900
BANKNIFTY2272135600PE,07/15/2022,10:50:00,1070.80,1087.45,1070.80,1074.70,1050,10900
BANKNIFTY2272135600PE,07/15/2022,10:51:00,1080.00,1092.70,1077.90,1092.70,275,10750
BANKNIFTY2272135600PE,07/15/2022,10:52:00,1092.70,1092.70,1070.00,1073.40,425,10750
BANKNIFTY2272135600PE,07/15/2022,10:53:00,1079.00,1079.00,1058.95,1058.95,225,11100
BANKNIFTY2272135600PE,07/15/2022,10:54:00,1065.80,1066.75,1059.90,1063.20,300,11100
BANKNIFTY2272135600PE,07/15/2022,10:55:00,1054.05,1059.65,1051.00,1059.35,200,11100
BANKNIFTY2272135600PE,07/15/2022,10:56:00,1058.60,1063.90,1057.95,1057.95,425,10425
BANKNIFTY2272135600PE,07/15/2022,10:57:00,1065.25,1065.25,1065.25,1065.25,25,10425
BANKNIFTY2272135600PE,07/15/2022,10:58:00,1057.00,1058.80,1052.45,1058.80,175,10425
BANKNIFTY2272135600PE,07/15/2022,10:59:00,1050.35,1053.65,1043.65,1053.40,275,10425
BANKNIFTY2272135600PE,07/15/2022,11:01:00,1071.55,1080.00,1070.80,1078.40,325,10150
BANKNIFTY2272135600PE,07/15/2022,11:02:00,1078.40,1086.25,1078.40,1083.90,225,10325
BANKNIFTY2272135600PE,07/15/2022,11:03:00,1086.05,1086.30,1084.80,1084.80,125,10325
BANKNIFTY2272135600PE,07/15/2022,11:04:00,1092.80,1101.00,1092.80,1101.00,625,10325
BANKNIFTY2272135600PE,07/15/2022,11:05:00,1104.95,1104.95,1094.90,1094.90,275,10325
BANKNIFTY2272135600PE,07/15/2022,11:06:00,1100.60,1104.30,1099.00,1104.30,400,10325
BANKNIFTY2272135600PE,07/15/2022,11:07:00,1102.55,1102.55,1100.05,1100.05,50,10325
BANKNIFTY2272135600PE,07/15/2022,11:08:00,1099.90,1109.05,1099.90,1109.05,50,9975
BANKNIFTY2272135600PE,07/15/2022,11:09:00,1109.05,1122.35,1109.05,1122.35,100,9975
BANKNIFTY2272135600PE,07/15/2022,11:10:00,1122.35,1122.35,1122.35,1122.35,25,9975
BANKNIFTY2272135600PE,07/15/2022,11:11:00,1107.55,1108.40,1101.45,1105.25,600,9675
BANKNIFTY2272135600PE,07/15/2022,11:12:00,1109.35,1109.60,1095.20,1103.70,450,9675
BANKNIFTY2272135600PE,07/15/2022,11:13:00,1105.05,1118.25,1105.05,1118.25,300,9675
BANKNIFTY2272135600PE,07/15/2022,11:14:00,1114.95,1114.95,1108.90,1108.90,50,9675
BANKNIFTY2272135600PE,07/15/2022,11:15:00,1108.90,1108.90,1101.75,1101.75,150,9525
BANKNIFTY2272135600PE,07/15/2022,11:16:00,1096.55,1096.65,1088.35,1092.40,125,9525
BANKNIFTY2272135600PE,07/15/2022,11:18:00,1104.15,1104.15,1104.15,1104.15,75,9550
BANKNIFTY2272135600PE,07/15/2022,11:19:00,1100.70,1100.70,1100.70,1100.70,25,9550
BANKNIFTY2272135600PE,07/15/2022,11:20:00,1094.60,1094.60,1094.60,1094.60,25,9550
BANKNIFTY2272135600PE,07/15/2022,11:21:00,1104.75,1104.75,1093.05,1093.05,50,9525
BANKNIFTY2272135600PE,07/15/2022,11:22:00,1088.55,1088.55,1085.55,1087.95,75,9525
BANKNIFTY2272135600PE,07/15/2022,11:23:00,1100.00,1101.25,1100.00,1101.25,50,9525
BANKNIFTY2272135600PE,07/15/2022,11:24:00,1085.15,1089.45,1085.15,1089.45,75,9525
BANKNIFTY2272135600PE,07/15/2022,11:25:00,1078.05,1078.05,1078.05,1078.05,50,9525
BANKNIFTY2272135600PE,07/15/2022,11:26:00,1079.60,1082.50,1079.60,1082.50,50,9525
BANKNIFTY2272135600PE,07/15/2022,11:27:00,1075.50,1095.30,1075.50,1090.05,300,9500
BANKNIFTY2272135600PE,07/15/2022,11:28:00,1084.00,1084.00,1063.00,1067.85,725,9500
BANKNIFTY2272135600PE,07/15/2022,11:29:00,1069.80,1069.80,1069.80,1069.80,25,9500
BANKNIFTY2272135600PE,07/15/2022,11:30:00,1079.50,1079.50,1072.55,1072.55,50,9900
BANKNIFTY2272135600PE,07/15/2022,11:32:00,1076.00,1076.00,1071.35,1071.35,375,9675
BANKNIFTY2272135600PE,07/15/2022,11:33:00,1065.55,1065.55,1065.55,1065.55,50,9675
BANKNIFTY2272135600PE,07/15/2022,11:34:00,1058.65,1061.25,1052.35,1061.25,200,9675
BANKNIFTY2272135600PE,07/15/2022,11:36:00,1068.65,1068.65,1059.00,1059.00,150,9425
BANKNIFTY2272135600PE,07/15/2022,11:37:00,1055.90,1055.90,1040.85,1053.60,1000,9425
BANKNIFTY2272135600PE,07/15/2022,11:38:00,1052.45,1054.50,1052.45,1054.50,175,8950
BANKNIFTY2272135600PE,07/15/2022,11:39:00,1049.80,1062.60,1047.90,1060.80,550,8950
BANKNIFTY2272135600PE,07/15/2022,11:40:00,1065.65,1071.70,1065.65,1071.70,100,8950
BANKNIFTY2272135600PE,07/15/2022,11:41:00,1076.15,1076.15,1059.05,1059.05,175,8950
BANKNIFTY2272135600PE,07/15/2022,11:42:00,1052.60,1061.35,1052.60,1061.35,200,8875
BANKNIFTY2272135600PE,07/15/2022,11:43:00,1067.95,1067.95,1064.40,1064.40,275,8875
BANKNIFTY2272135600PE,07/15/2022,11:45:00,1042.45,1047.95,1039.20,1039.20,275,8775
BANKNIFTY2272135600PE,07/15/2022,11:46:00,1033.25,1033.25,1030.60,1031.75,175,8775
BANKNIFTY2272135600PE,07/15/2022,11:47:00,1029.40,1029.40,1011.55,1020.45,300,8550
BANKNIFTY2272135600PE,07/15/2022,11:48:00,1026.45,1026.45,1026.45,1026.45,50,8550
BANKNIFTY2272135600PE,07/15/2022,11:49:00,1031.90,1035.70,1031.90,1034.45,75,8550
BANKNIFTY2272135600PE,07/15/2022,11:50:00,1041.25,1041.25,1041.25,1041.25,25,8500
BANKNIFTY2272135600PE,07/15/2022,11:52:00,1040.15,1043.65,1040.15,1041.70,125,8500
BANKNIFTY2272135600PE,07/15/2022,11:54:00,1030.55,1030.55,1030.55,1030.55,25,8500
BANKNIFTY2272135600PE,07/15/2022,11:55:00,1022.65,1029.55,1022.65,1029.55,150,8500
BANKNIFTY2272135600PE,07/15/2022,11:56:00,1035.45,1035.45,1035.45,1035.45,50,8500
BANKNIFTY2272135600PE,07/15/2022,11:57:00,1041.95,1041.95,1041.95,1041.95,25,8475
BANKNIFTY2272135600PE,07/15/2022,11:58:00,1047.90,1047.90,1047.90,1047.90,25,8475
BANKNIFTY2272135600PE,07/15/2022,11:59:00,1054.50,1056.45,1046.60,1047.20,350,8450
BANKNIFTY2272135600PE,07/15/2022,12:00:00,1048.45,1048.45,1042.40,1042.40,225,8450
BANKNIFTY2272135600PE,07/15/2022,12:02:00,1052.85,1052.85,1042.95,1042.95,50,8450
BANKNIFTY2272135600PE,07/15/2022,12:03:00,1048.85,1048.85,1048.85,1048.85,25,8575
BANKNIFTY2272135600PE,07/15/2022,12:04:00,1058.65,1068.40,1058.65,1068.40,300,8575
BANKNIFTY2272135600PE,07/15/2022,12:05:00,1076.20,1080.00,1076.10,1076.10,225,8525
BANKNIFTY2272135600PE,07/15/2022,12:06:00,1074.30,1075.00,1074.25,1074.25,275,8525
BANKNIFTY2272135600PE,07/15/2022,12:07:00,1069.95,1081.10,1069.95,1081.10,200,8525
BANKNIFTY2272135600PE,07/15/2022,12:09:00,1088.95,1090.00,1088.95,1090.00,250,8600
BANKNIFTY2272135600PE,07/15/2022,12:10:00,1094.50,1094.50,1090.10,1090.10,50,8600
BANKNIFTY2272135600PE,07/15/2022,12:12:00,1090.05,1090.05,1090.00,1090.00,225,8500
BANKNIFTY2272135600PE,07/15/2022,12:17:00,1090.20,1094.75,1090.20,1092.30,175,8575
BANKNIFTY2272135600PE,07/15/2022,12:18:00,1104.85,1104.85,1104.85,1104.85,250,8625
BANKNIFTY2272135600PE,07/15/2022,12:19:00,1112.55,1116.30,1110.75,1116.30,275,8625
BANKNIFTY2272135600PE,07/15/2022,12:20:00,1115.00,1115.00,1115.00,1115.00,200,8400
BANKNIFTY2272135600PE,07/15/2022,12:21:00,1111.90,1111.90,1109.40,1109.40,75,8400
BANKNIFTY2272135600PE,07/15/2022,12:24:00,1112.70,1112.70,1112.70,1112.70,25,8475
BANKNIFTY2272135600PE,07/15/2022,12:25:00,1113.05,1132.85,1113.05,1132.85,375,8475
BANKNIFTY2272135600PE,07/15/2022,12:26:00,1136.50,1145.00,1136.50,1145.00,75,8475
BANKNIFTY2272135600PE,07/15/2022,12:27:00,1145.00,1145.00,1132.95,1132.95,100,8100
BANKNIFTY2272135600PE,07/15/2022,12:30:00,1092.25,1101.00,1089.65,1101.00,200,8075
BANKNIFTY2272135600PE,07/15/2022,12:31:00,1103.20,1103.20,1103.20,1103.20,25,8075
BANKNIFTY2272135600PE,07/15/2022,12:32:00,1095.80,1096.45,1095.80,1096.25,375,8075
BANKNIFTY2272135600PE,07/15/2022,12:33:00,1103.80,1103.80,1091.00,1091.10,425,8000
BANKNIFTY2272135600PE,07/15/2022,12:34:00,1091.30,1091.30,1081.15,1081.15,125,8000
BANKNIFTY2272135600PE,07/15/2022,12:35:00,1077.30,1085.25,1076.60,1082.40,375,8000
BANKNIFTY2272135600PE,07/15/2022,12:36:00,1095.05,1096.60,1095.05,1096.60,50,8675
BANKNIFTY2272135600PE,07/15/2022,12:37:00,1101.35,1101.35,1098.45,1098.45,50,8675
BANKNIFTY2272135600PE,07/15/2022,12:38:00,1096.75,1096.75,1094.00,1094.00,125,8675
BANKNIFTY2272135600PE,07/15/2022,12:39:00,1084.85,1092.50,1084.85,1092.50,50,8775
BANKNIFTY2272135600PE,07/15/2022,12:45:00,1082.40,1082.40,1073.80,1080.00,275,8775
BANKNIFTY2272135600PE,07/15/2022,12:46:00,1072.90,1074.50,1070.00,1073.70,275,8775
BANKNIFTY2272135600PE,07/15/2022,12:47:00,1059.05,1059.05,1059.05,1059.05,75,8775
BANKNIFTY2272135600PE,07/15/2022,12:48:00,1073.95,1073.95,1073.95,1073.95,25,8425
BANKNIFTY2272135600PE,07/15/2022,12:49:00,1068.85,1068.95,1058.35,1058.45,475,8425
BANKNIFTY2272135600PE,07/15/2022,12:50:00,1054.35,1054.35,1054.35,1054.35,25,8425
BANKNIFTY2272135600PE,07/15/2022,12:52:00,1056.45,1058.55,1054.80,1058.55,100,8350
BANKNIFTY2272135600PE,07/15/2022,12:53:00,1057.30,1057.30,1056.70,1056.70,50,8350
BANKNIFTY2272135600PE,07/15/2022,12:55:00,1068.25,1068.25,1055.20,1058.80,275,8400
BANKNIFTY2272135600PE,07/15/2022,12:56:00,1055.85,1056.00,1050.00,1050.00,225,8400
BANKNIFTY2272135600PE,07/15/2022,12:57:00,1055.10,1066.15,1055.10,1066.15,150,8550
BANKNIFTY2272135600PE,07/15/2022,12:58:00,1072.35,1072.35,1066.40,1066.50,175,8550
BANKNIFTY2272135600PE,07/15/2022,12:59:00,1061.50,1061.50,1061.50,1061.50,25,8550
BANKNIFTY2272135600PE,07/15/2022,13:00:00,1048.00,1048.00,1030.75,1033.35,200,8600
BANKNIFTY2272135600PE,07/15/2022,13:01:00,1037.70,1040.35,1037.70,1040.35,50,8600
BANKNIFTY2272135600PE,07/15/2022,13:02:00,1041.65,1042.95,1041.65,1042.95,125,8600
BANKNIFTY2272135600PE,07/15/2022,13:03:00,1067.20,1074.45,1067.20,1071.40,250,8675
BANKNIFTY2272135600PE,07/15/2022,13:04:00,1081.80,1081.80,1081.80,1081.80,25,8675
BANKNIFTY2272135600PE,07/15/2022,13:05:00,1074.35,1074.35,1048.15,1048.15,100,8625
BANKNIFTY2272135600PE,07/15/2022,13:06:00,1060.00,1060.85,1060.00,1060.85,50,8625
BANKNIFTY2272135600PE,07/15/2022,13:07:00,1055.85,1055.85,1049.20,1049.20,75,8625
BANKNIFTY2272135600PE,07/15/2022,13:08:00,1034.75,1034.75,1031.15,1031.15,275,8650
BANKNIFTY2272135600PE,07/15/2022,13:09:00,1024.00,1031.70,1021.45,1021.45,350,8650
BANKNIFTY2272135600PE,07/15/2022,13:10:00,1038.10,1038.10,1025.05,1025.05,150,8650
BANKNIFTY2272135600PE,07/15/2022,13:12:00,1026.10,1026.10,1026.10,1026.10,25,8850
BANKNIFTY2272135600PE,07/15/2022,13:13:00,1026.95,1026.95,1023.85,1023.85,225,8850
BANKNIFTY2272135600PE,07/15/2022,13:14:00,1021.15,1024.70,1001.30,1024.70,1325,8850
BANKNIFTY2272135600PE,07/15/2022,13:15:00,1001.45,1002.20,995.20,995.20,125,8775
BANKNIFTY2272135600PE,07/15/2022,13:16:00,1004.00,1004.00,1004.00,1004.00,125,8775
BANKNIFTY2272135600PE,07/15/2022,13:17:00,1000.35,1009.70,1000.35,1008.15,225,8800
BANKNIFTY2272135600PE,07/15/2022,13:18:00,1017.15,1017.15,1017.15,1017.15,25,8800
BANKNIFTY2272135600PE,07/15/2022,13:19:00,1021.95,1030.75,1021.95,1030.75,175,8800
BANKNIFTY2272135600PE,07/15/2022,13:20:00,1031.05,1034.70,1030.60,1034.70,175,8800
BANKNIFTY2272135600PE,07/15/2022,13:21:00,1030.50,1037.35,1021.40,1037.35,150,8525
BANKNIFTY2272135600PE,07/15/2022,13:22:00,1035.35,1039.30,1022.60,1022.60,725,8525
