<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400PE,07/18/2022,12:59:00,567.25,567.25,564.00,566.05,100,17100
BANKNIFTY22JUL35400PE,07/18/2022,13:00:00,560.00,562.90,560.00,562.90,100,17300
BANKNIFTY22JUL35400PE,07/18/2022,13:01:00,559.00,559.00,555.35,555.35,75,17300
BANKNIFTY22JUL35400PE,07/18/2022,13:02:00,555.35,558.60,555.35,558.60,75,17300
BANKNIFTY22JUL35400PE,07/18/2022,13:03:00,558.25,558.25,554.85,554.85,175,17375
BANKNIFTY22JUL35400PE,07/18/2022,13:04:00,554.85,557.90,554.85,557.90,100,17375
BANKNIFTY22JUL35400PE,07/18/2022,13:05:00,555.55,555.55,555.55,555.55,25,17375
BANKNIFTY22JUL35400PE,07/18/2022,13:06:00,559.35,559.35,558.85,558.85,50,17450
BANKNIFTY22JUL35400PE,07/18/2022,13:07:00,555.60,555.60,553.30,553.30,100,17450
BANKNIFTY22JUL35400PE,07/18/2022,13:08:00,562.35,567.10,562.35,567.10,300,17450
BANKNIFTY22JUL35400PE,07/18/2022,13:09:00,569.00,569.90,569.00,569.90,400,17600
BANKNIFTY22JUL35400PE,07/18/2022,13:10:00,575.90,577.70,572.95,572.95,275,17600
BANKNIFTY22JUL35400PE,07/18/2022,13:11:00,567.80,567.80,567.00,567.00,50,17600
BANKNIFTY22JUL35400PE,07/18/2022,13:13:00,561.90,561.90,561.90,561.90,25,17325
BANKNIFTY22JUL35400PE,07/18/2022,13:16:00,561.90,561.90,560.55,560.55,75,17325
BANKNIFTY22JUL35400PE,07/18/2022,13:17:00,560.10,560.10,558.50,558.50,50,17325
BANKNIFTY22JUL35400PE,07/18/2022,13:19:00,565.00,565.80,565.00,565.80,125,17400
BANKNIFTY22JUL35400PE,07/18/2022,13:20:00,570.95,570.95,570.95,570.95,50,17400
BANKNIFTY22JUL35400PE,07/18/2022,13:21:00,573.60,573.60,573.60,573.60,25,17400
BANKNIFTY22JUL35400PE,07/18/2022,13:22:00,572.10,572.10,570.75,570.75,200,17500
BANKNIFTY22JUL35400PE,07/18/2022,13:23:00,568.65,568.65,568.10,568.10,225,17500
BANKNIFTY22JUL35400PE,07/18/2022,13:24:00,568.85,568.85,568.85,568.85,25,17850
BANKNIFTY22JUL35400PE,07/18/2022,13:25:00,570.75,570.75,570.75,570.75,150,17850
BANKNIFTY22JUL35400PE,07/18/2022,13:26:00,570.95,572.40,570.95,572.40,150,17850
BANKNIFTY22JUL35400PE,07/18/2022,13:27:00,572.10,572.10,572.10,572.10,250,17850
BANKNIFTY22JUL35400PE,07/18/2022,13:28:00,576.10,576.10,576.10,576.10,50,18425
BANKNIFTY22JUL35400PE,07/18/2022,13:29:00,577.90,577.90,576.10,576.10,100,18425
BANKNIFTY22JUL35400PE,07/18/2022,13:30:00,582.95,582.95,582.95,582.95,25,18475
BANKNIFTY22JUL35400PE,07/18/2022,13:31:00,584.25,585.00,584.25,585.00,125,18475
BANKNIFTY22JUL35400PE,07/18/2022,13:32:00,586.00,586.00,586.00,586.00,25,18475
BANKNIFTY22JUL35400PE,07/18/2022,13:33:00,572.05,572.05,566.35,566.35,50,18500
BANKNIFTY22JUL35400PE,07/18/2022,13:37:00,565.00,569.65,565.00,569.65,125,18525
BANKNIFTY22JUL35400PE,07/18/2022,13:38:00,568.50,568.50,566.70,566.70,125,18525
BANKNIFTY22JUL35400PE,07/18/2022,13:39:00,556.00,560.10,556.00,559.40,325,18625
BANKNIFTY22JUL35400PE,07/18/2022,13:41:00,555.45,555.45,546.40,546.40,875,18625
BANKNIFTY22JUL35400PE,07/18/2022,13:42:00,541.75,541.75,538.95,538.95,675,19425
BANKNIFTY22JUL35400PE,07/18/2022,13:44:00,542.95,542.95,542.95,542.95,50,19425
BANKNIFTY22JUL35400PE,07/18/2022,13:45:00,541.20,541.20,536.60,536.60,1225,19500
BANKNIFTY22JUL35400PE,07/18/2022,13:46:00,536.60,546.30,536.60,546.30,175,19500
BANKNIFTY22JUL35400PE,07/18/2022,13:47:00,545.30,545.30,545.30,545.30,50,19500
BANKNIFTY22JUL35400PE,07/18/2022,13:48:00,545.60,547.90,544.75,544.75,425,18575
BANKNIFTY22JUL35400PE,07/18/2022,13:50:00,534.50,534.50,534.50,534.50,50,18575
BANKNIFTY22JUL35400PE,07/18/2022,13:51:00,534.50,534.50,534.50,534.50,25,18675
BANKNIFTY22JUL35400PE,07/18/2022,13:53:00,535.10,535.10,533.35,533.35,125,18675
BANKNIFTY22JUL35400PE,07/18/2022,13:54:00,540.00,540.00,540.00,540.00,50,18675
BANKNIFTY22JUL35400PE,07/18/2022,13:56:00,524.15,524.15,523.05,523.05,450,18750
BANKNIFTY22JUL35400PE,07/18/2022,13:57:00,520.75,520.75,520.75,520.75,150,19050
BANKNIFTY22JUL35400PE,07/18/2022,13:58:00,520.00,520.00,520.00,520.00,50,19050
BANKNIFTY22JUL35400PE,07/18/2022,13:59:00,525.80,525.80,521.15,525.30,325,19050
BANKNIFTY22JUL35400PE,07/18/2022,14:00:00,519.20,521.15,519.20,521.15,175,19050
BANKNIFTY22JUL35400PE,07/18/2022,14:02:00,517.70,517.70,515.95,515.95,125,19000
BANKNIFTY22JUL35400PE,07/18/2022,14:04:00,523.20,523.20,522.05,522.05,50,18950
BANKNIFTY22JUL35400PE,07/18/2022,14:08:00,525.85,525.85,522.05,522.05,75,19000
BANKNIFTY22JUL35400PE,07/18/2022,14:09:00,522.05,522.05,514.85,514.85,100,19075
BANKNIFTY22JUL35400PE,07/18/2022,14:11:00,512.40,512.40,511.95,511.95,625,19075
BANKNIFTY22JUL35400PE,07/18/2022,14:12:00,511.95,514.65,510.00,514.65,500,19550
BANKNIFTY22JUL35400PE,07/18/2022,14:13:00,515.10,516.00,514.65,516.00,1250,19550
BANKNIFTY22JUL35400PE,07/18/2022,14:14:00,515.20,515.20,513.75,513.75,75,19550
BANKNIFTY22JUL35400PE,07/18/2022,14:15:00,509.85,509.85,507.65,507.65,150,18350
BANKNIFTY22JUL35400PE,07/18/2022,14:16:00,512.15,512.15,512.15,512.15,50,18350
BANKNIFTY22JUL35400PE,07/18/2022,14:18:00,515.05,515.05,515.05,515.05,50,18375
BANKNIFTY22JUL35400PE,07/18/2022,14:19:00,512.65,512.65,512.65,512.65,25,18375
BANKNIFTY22JUL35400PE,07/18/2022,14:21:00,518.40,518.85,518.40,518.85,1250,18350
BANKNIFTY22JUL35400PE,07/18/2022,14:22:00,508.60,508.60,501.45,501.45,475,18350
BANKNIFTY22JUL35400PE,07/18/2022,14:23:00,500.00,500.00,499.15,499.15,500,18350
BANKNIFTY22JUL35400PE,07/18/2022,14:25:00,487.35,492.55,485.30,492.55,600,17175
BANKNIFTY22JUL35400PE,07/18/2022,14:26:00,489.10,492.55,489.10,492.55,150,17175
BANKNIFTY22JUL35400PE,07/18/2022,14:27:00,492.20,498.00,492.20,498.00,1275,17275
BANKNIFTY22JUL35400PE,07/18/2022,14:28:00,498.00,498.00,498.00,498.00,25,17275
BANKNIFTY22JUL35400PE,07/18/2022,14:29:00,494.25,494.25,490.00,490.00,450,17275
BANKNIFTY22JUL35400PE,07/18/2022,14:30:00,489.55,489.55,485.75,485.75,100,16575
BANKNIFTY22JUL35400PE,07/18/2022,14:31:00,482.00,485.25,482.00,485.25,100,16575
BANKNIFTY22JUL35400PE,07/18/2022,14:32:00,482.95,485.45,482.95,485.45,50,16575
BANKNIFTY22JUL35400PE,07/18/2022,14:33:00,485.75,487.45,482.15,486.25,175,16675
BANKNIFTY22JUL35400PE,07/18/2022,14:34:00,488.70,488.70,484.85,487.15,550,16675
BANKNIFTY22JUL35400PE,07/18/2022,14:35:00,486.55,486.55,486.55,486.55,75,16675
BANKNIFTY22JUL35400PE,07/18/2022,14:36:00,488.00,492.85,488.00,492.85,425,16750
BANKNIFTY22JUL35400PE,07/18/2022,14:37:00,495.05,496.75,495.05,496.75,75,16750
BANKNIFTY22JUL35400PE,07/18/2022,14:38:00,492.70,493.35,492.10,493.35,125,16750
BANKNIFTY22JUL35400PE,07/18/2022,14:39:00,484.05,484.05,484.05,484.05,75,16750
BANKNIFTY22JUL35400PE,07/18/2022,14:40:00,486.70,489.15,485.00,485.00,275,16750
BANKNIFTY22JUL35400PE,07/18/2022,14:41:00,482.85,486.00,482.00,486.00,125,16750
BANKNIFTY22JUL35400PE,07/18/2022,14:42:00,485.55,485.55,483.65,484.00,275,16975
BANKNIFTY22JUL35400PE,07/18/2022,14:43:00,480.00,480.00,477.05,477.05,900,16975
BANKNIFTY22JUL35400PE,07/18/2022,14:44:00,473.95,474.00,473.95,474.00,350,16975
BANKNIFTY22JUL35400PE,07/18/2022,14:45:00,470.00,470.00,468.55,470.00,375,17550
BANKNIFTY22JUL35400PE,07/18/2022,14:46:00,474.35,478.95,474.35,478.95,475,17550
BANKNIFTY22JUL35400PE,07/18/2022,14:47:00,477.00,477.00,477.00,477.00,50,17550
BANKNIFTY22JUL35400PE,07/18/2022,14:48:00,472.05,472.05,470.60,470.60,250,17850
BANKNIFTY22JUL35400PE,07/18/2022,14:49:00,466.35,466.75,460.20,466.75,925,17850
BANKNIFTY22JUL35400PE,07/18/2022,14:50:00,465.65,469.45,464.50,468.50,475,17850
BANKNIFTY22JUL35400PE,07/18/2022,14:51:00,464.95,467.90,463.90,463.90,250,18325
BANKNIFTY22JUL35400PE,07/18/2022,14:52:00,461.15,461.30,458.95,458.95,1125,18325
BANKNIFTY22JUL35400PE,07/18/2022,14:53:00,457.00,457.00,445.95,445.95,3300,18325
BANKNIFTY22JUL35400PE,07/18/2022,14:54:00,444.60,447.05,440.00,440.00,4425,21200
BANKNIFTY22JUL35400PE,07/18/2022,14:55:00,438.20,445.90,437.55,438.70,1350,21200
BANKNIFTY22JUL35400PE,07/18/2022,14:56:00,439.25,445.50,434.60,445.05,1850,21200
BANKNIFTY22JUL35400PE,07/18/2022,14:57:00,444.05,445.20,434.20,434.25,1525,22700
BANKNIFTY22JUL35400PE,07/18/2022,14:58:00,432.15,440.30,432.15,440.00,1400,22700
BANKNIFTY22JUL35400PE,07/18/2022,14:59:00,439.95,444.40,438.05,438.05,2100,22700
BANKNIFTY22JUL35400PE,07/18/2022,15:00:00,436.40,439.80,423.90,428.35,2925,24075
BANKNIFTY22JUL35400PE,07/18/2022,15:01:00,428.30,438.10,426.55,436.20,2575,24075
BANKNIFTY22JUL35400PE,07/18/2022,15:02:00,434.45,434.45,427.35,428.10,3175,24075
BANKNIFTY22JUL35400PE,07/18/2022,15:03:00,428.15,430.60,422.85,425.75,3000,27150
BANKNIFTY22JUL35400PE,07/18/2022,15:04:00,426.45,435.45,426.45,434.00,1725,27150
BANKNIFTY22JUL35400PE,07/18/2022,15:05:00,435.60,439.85,433.95,433.95,3750,27150
BANKNIFTY22JUL35400PE,07/18/2022,15:06:00,434.20,437.65,427.10,427.10,2550,28275
BANKNIFTY22JUL35400PE,07/18/2022,15:07:00,429.35,432.65,429.35,431.10,375,28275
BANKNIFTY22JUL35400PE,07/18/2022,15:08:00,432.35,432.35,428.10,430.85,1725,28275
BANKNIFTY22JUL35400PE,07/18/2022,15:09:00,428.65,435.45,428.65,435.00,3425,28275
BANKNIFTY22JUL35400PE,07/18/2022,15:10:00,430.95,430.95,426.20,430.60,1625,28275
BANKNIFTY22JUL35400PE,07/18/2022,15:11:00,434.95,435.00,432.50,432.50,1000,28275
BANKNIFTY22JUL35400PE,07/18/2022,15:12:00,435.00,436.75,434.30,436.75,2350,29625
BANKNIFTY22JUL35400PE,07/18/2022,15:13:00,435.10,445.95,435.10,438.05,3150,29625
BANKNIFTY22JUL35400PE,07/18/2022,15:14:00,438.70,449.95,436.35,448.50,2050,29625
BANKNIFTY22JUL35400PE,07/18/2022,15:15:00,450.00,455.05,447.20,451.25,2450,30675
BANKNIFTY22JUL35400PE,07/18/2022,15:16:00,451.50,455.55,443.00,443.00,1175,30675
BANKNIFTY22JUL35400PE,07/18/2022,15:17:00,440.55,448.75,440.40,443.90,1475,30675
BANKNIFTY22JUL35400PE,07/18/2022,15:18:00,442.05,442.05,432.45,432.80,1625,30750
BANKNIFTY22JUL35400PE,07/18/2022,15:19:00,431.35,437.10,431.35,435.50,2400,30750
BANKNIFTY22JUL35400PE,07/18/2022,15:20:00,436.95,438.95,428.05,431.40,2250,30750
BANKNIFTY22JUL35400PE,07/18/2022,15:21:00,430.40,433.95,428.00,428.00,1025,31550
BANKNIFTY22JUL35400PE,07/18/2022,15:22:00,426.10,432.45,426.10,432.45,4325,31550
BANKNIFTY22JUL35400PE,07/18/2022,15:23:00,433.00,435.00,430.25,433.55,1425,31550
BANKNIFTY22JUL35400PE,07/18/2022,15:24:00,433.55,433.55,429.00,430.75,1675,33725
BANKNIFTY22JUL35400PE,07/18/2022,15:25:00,430.35,431.70,424.95,424.95,4075,33725
BANKNIFTY22JUL35400PE,07/18/2022,15:26:00,427.45,430.00,426.05,428.75,2050,33725
BANKNIFTY22JUL35400PE,07/18/2022,15:27:00,426.60,431.90,426.60,427.75,2050,34825
BANKNIFTY22JUL35400PE,07/18/2022,15:28:00,427.45,431.85,427.45,430.00,3650,34825
BANKNIFTY22JUL35400PE,07/18/2022,15:29:00,430.00,432.10,422.10,422.10,2000,34825
BANKNIFTY22JUL35400PE,07/18/2022,15:30:00,422.00,422.00,422.00,422.00,175,34825
BANKNIFTY22JUL35400PE,07/19/2022,09:15:00,500.05,504.45,466.95,487.05,6001,36650
BANKNIFTY22JUL35400PE,07/19/2022,09:16:00,490.55,495.70,475.65,483.15,1525,36650
BANKNIFTY22JUL35400PE,07/19/2022,09:17:00,484.10,484.10,474.80,478.40,2175,35475
BANKNIFTY22JUL35400PE,07/19/2022,09:18:00,475.45,488.00,475.45,488.00,1025,35475
BANKNIFTY22JUL35400PE,07/19/2022,09:19:00,492.95,493.00,486.30,487.55,1025,35475
BANKNIFTY22JUL35400PE,07/19/2022,09:20:00,488.10,490.00,479.00,485.40,875,34875
BANKNIFTY22JUL35400PE,07/19/2022,09:21:00,488.25,491.00,482.35,482.35,525,34875
BANKNIFTY22JUL35400PE,07/19/2022,09:22:00,480.00,483.95,475.25,479.15,2575,34875
BANKNIFTY22JUL35400PE,07/19/2022,09:23:00,480.85,482.35,471.70,482.35,1150,33675
BANKNIFTY22JUL35400PE,07/19/2022,09:24:00,481.05,484.00,470.20,472.45,1275,33675
BANKNIFTY22JUL35400PE,07/19/2022,09:25:00,467.55,475.95,464.25,475.15,2625,33675
BANKNIFTY22JUL35400PE,07/19/2022,09:26:00,472.55,477.30,471.25,477.30,1400,35100
BANKNIFTY22JUL35400PE,07/19/2022,09:27:00,476.80,477.40,470.00,470.85,825,35100
BANKNIFTY22JUL35400PE,07/19/2022,09:28:00,472.90,473.30,470.60,472.25,625,35100
BANKNIFTY22JUL35400PE,07/19/2022,09:29:00,465.00,471.60,465.00,469.35,1025,34850
BANKNIFTY22JUL35400PE,07/19/2022,09:30:00,468.95,469.10,459.25,462.55,1525,34850
BANKNIFTY22JUL35400PE,07/19/2022,09:31:00,462.00,464.85,458.55,464.85,3125,34850
BANKNIFTY22JUL35400PE,07/19/2022,09:32:00,465.65,470.75,462.25,470.75,1325,35025
BANKNIFTY22JUL35400PE,07/19/2022,09:33:00,471.50,477.25,471.50,475.05,1850,35025
BANKNIFTY22JUL35400PE,07/19/2022,09:34:00,478.00,481.35,475.00,475.40,1250,35025
BANKNIFTY22JUL35400PE,07/19/2022,09:35:00,477.85,479.25,473.70,479.25,1450,34700
BANKNIFTY22JUL35400PE,07/19/2022,09:36:00,479.00,479.70,477.70,477.85,175,34700
BANKNIFTY22JUL35400PE,07/19/2022,09:37:00,480.00,480.00,476.15,476.15,975,34700
BANKNIFTY22JUL35400PE,07/19/2022,09:38:00,474.90,482.90,474.90,478.30,1100,35225
BANKNIFTY22JUL35400PE,07/19/2022,09:39:00,479.70,482.15,475.75,482.15,675,35225
BANKNIFTY22JUL35400PE,07/19/2022,09:40:00,481.55,481.55,477.10,480.00,2100,35225
BANKNIFTY22JUL35400PE,07/19/2022,09:41:00,476.25,476.25,473.25,474.20,400,37675
BANKNIFTY22JUL35400PE,07/19/2022,09:42:00,472.30,472.30,466.00,466.00,650,37675
BANKNIFTY22JUL35400PE,07/19/2022,09:43:00,466.00,466.00,454.10,461.60,1100,37675
BANKNIFTY22JUL35400PE,07/19/2022,09:44:00,456.25,458.95,455.30,456.30,325,37325
BANKNIFTY22JUL35400PE,07/19/2022,09:45:00,454.05,454.05,444.00,445.15,3375,37325
BANKNIFTY22JUL35400PE,07/19/2022,09:46:00,445.00,448.20,442.45,448.20,675,37325
BANKNIFTY22JUL35400PE,07/19/2022,09:47:00,445.85,449.70,440.00,440.00,1525,38275
BANKNIFTY22JUL35400PE,07/19/2022,09:48:00,438.65,440.00,433.10,439.40,2025,38275
BANKNIFTY22JUL35400PE,07/19/2022,09:49:00,441.30,443.70,440.75,441.25,700,38275
BANKNIFTY22JUL35400PE,07/19/2022,09:50:00,440.00,440.00,433.00,433.00,750,39650
BANKNIFTY22JUL35400PE,07/19/2022,09:51:00,431.35,434.35,428.70,432.55,2325,39650
BANKNIFTY22JUL35400PE,07/19/2022,09:52:00,432.50,432.50,417.85,417.85,3650,39650
BANKNIFTY22JUL35400PE,07/19/2022,09:53:00,416.65,422.90,416.05,419.30,875,41100
BANKNIFTY22JUL35400PE,07/19/2022,09:54:00,418.80,418.80,409.00,412.80,3900,41100
BANKNIFTY22JUL35400PE,07/19/2022,09:55:00,413.70,421.85,412.80,420.00,3625,41100
BANKNIFTY22JUL35400PE,07/19/2022,09:56:00,419.50,426.35,419.50,425.20,1650,43900
BANKNIFTY22JUL35400PE,07/19/2022,09:57:00,425.35,428.70,423.15,428.00,1025,43900
BANKNIFTY22JUL35400PE,07/19/2022,09:58:00,427.50,428.65,423.20,423.30,1975,43900
BANKNIFTY22JUL35400PE,07/19/2022,09:59:00,421.80,421.80,412.75,416.45,1150,45750
BANKNIFTY22JUL35400PE,07/19/2022,10:00:00,414.75,425.00,413.95,424.45,2275,45750
BANKNIFTY22JUL35400PE,07/19/2022,10:01:00,423.30,423.30,417.10,418.50,3175,45750
BANKNIFTY22JUL35400PE,07/19/2022,10:02:00,418.50,423.30,417.45,420.00,1575,49400
BANKNIFTY22JUL35400PE,07/19/2022,10:03:00,420.80,422.50,419.00,419.00,2450,49400
BANKNIFTY22JUL35400PE,07/19/2022,10:04:00,419.45,419.45,414.00,417.00,2375,49400
BANKNIFTY22JUL35400PE,07/19/2022,10:05:00,418.65,424.85,418.65,424.85,1850,52275
BANKNIFTY22JUL35400PE,07/19/2022,10:06:00,428.20,433.30,426.15,431.05,3150,52275
BANKNIFTY22JUL35400PE,07/19/2022,10:07:00,431.10,432.50,424.00,424.00,3575,52275
BANKNIFTY22JUL35400PE,07/19/2022,10:08:00,424.70,424.70,393.75,397.65,5100,51250
BANKNIFTY22JUL35400PE,07/19/2022,10:09:00,398.00,399.65,388.00,391.10,4450,51250
BANKNIFTY22JUL35400PE,07/19/2022,10:10:00,393.50,394.20,386.55,393.70,6400,51250
BANKNIFTY22JUL35400PE,07/19/2022,10:11:00,391.85,391.85,386.55,388.05,650,55050
BANKNIFTY22JUL35400PE,07/19/2022,10:12:00,386.55,389.30,381.90,387.00,11350,55050
BANKNIFTY22JUL35400PE,07/19/2022,10:13:00,387.75,392.15,387.75,392.15,18950,55050
BANKNIFTY22JUL35400PE,07/19/2022,10:14:00,392.85,396.05,390.00,396.05,4725,70900
BANKNIFTY22JUL35400PE,07/19/2022,10:15:00,396.00,396.85,391.95,395.95,3200,70900
BANKNIFTY22JUL35400PE,07/19/2022,10:16:00,395.45,402.50,395.45,402.35,4275,70900
BANKNIFTY22JUL35400PE,07/19/2022,10:17:00,402.50,402.50,395.95,397.10,1225,70475
BANKNIFTY22JUL35400PE,07/19/2022,10:18:00,396.35,397.05,394.45,395.85,1925,70475
BANKNIFTY22JUL35400PE,07/19/2022,10:19:00,396.00,401.20,394.15,401.20,975,70475
BANKNIFTY22JUL35400PE,07/19/2022,10:20:00,401.25,402.75,400.00,402.40,1225,70725
BANKNIFTY22JUL35400PE,07/19/2022,10:21:00,402.00,408.75,400.20,408.75,2225,70725
BANKNIFTY22JUL35400PE,07/19/2022,10:22:00,407.80,410.00,404.10,406.00,1550,70725
BANKNIFTY22JUL35400PE,07/19/2022,10:23:00,402.55,403.45,391.60,391.60,4575,73150
BANKNIFTY22JUL35400PE,07/19/2022,10:24:00,390.40,393.90,388.00,388.00,875,73150
BANKNIFTY22JUL35400PE,07/19/2022,10:25:00,388.00,395.95,387.40,394.45,2000,73150
BANKNIFTY22JUL35400PE,07/19/2022,10:26:00,398.45,400.75,396.15,397.80,1150,72825
BANKNIFTY22JUL35400PE,07/19/2022,10:27:00,400.50,404.10,397.05,404.00,1275,72825
BANKNIFTY22JUL35400PE,07/19/2022,10:28:00,405.00,406.75,402.00,406.75,1425,72825
BANKNIFTY22JUL35400PE,07/19/2022,10:29:00,407.20,408.45,403.35,405.40,1250,73650
BANKNIFTY22JUL35400PE,07/19/2022,10:30:00,403.75,412.90,403.75,407.70,2925,73650
BANKNIFTY22JUL35400PE,07/19/2022,10:31:00,407.70,407.70,402.00,403.95,1075,73650
BANKNIFTY22JUL35400PE,07/19/2022,10:32:00,401.95,401.95,395.90,400.30,3425,75925
BANKNIFTY22JUL35400PE,07/19/2022,10:33:00,400.30,402.75,399.75,402.30,950,75925
BANKNIFTY22JUL35400PE,07/19/2022,10:34:00,402.30,403.45,398.90,402.70,1200,75925
BANKNIFTY22JUL35400PE,07/19/2022,10:35:00,400.50,400.60,395.25,400.45,2100,76500
BANKNIFTY22JUL35400PE,07/19/2022,10:36:00,399.05,399.05,393.60,395.60,650,76500
BANKNIFTY22JUL35400PE,07/19/2022,10:37:00,395.55,398.15,393.60,394.10,925,76500
BANKNIFTY22JUL35400PE,07/19/2022,10:38:00,390.00,391.10,384.00,388.00,3525,76625
BANKNIFTY22JUL35400PE,07/19/2022,10:39:00,390.10,390.10,381.50,382.70,3150,76625
BANKNIFTY22JUL35400PE,07/19/2022,10:40:00,382.50,382.50,377.60,381.45,2975,76625
BANKNIFTY22JUL35400PE,07/19/2022,10:41:00,382.50,382.50,373.95,375.00,1450,79550
BANKNIFTY22JUL35400PE,07/19/2022,10:42:00,378.35,385.95,378.35,385.95,2400,79550
BANKNIFTY22JUL35400PE,07/19/2022,10:43:00,385.00,385.00,376.80,380.35,3075,79550
BANKNIFTY22JUL35400PE,07/19/2022,10:44:00,378.30,379.45,376.00,377.15,2800,79575
BANKNIFTY22JUL35400PE,07/19/2022,10:45:00,375.85,384.00,375.85,381.90,1250,79575
BANKNIFTY22JUL35400PE,07/19/2022,10:46:00,383.20,388.95,382.25,383.55,4300,79575
BANKNIFTY22JUL35400PE,07/19/2022,10:47:00,385.60,385.60,377.35,377.80,2550,80025
BANKNIFTY22JUL35400PE,07/19/2022,10:48:00,378.60,378.60,368.45,371.75,3950,80025
BANKNIFTY22JUL35400PE,07/19/2022,10:49:00,373.00,373.65,369.20,371.65,1500,80025
BANKNIFTY22JUL35400PE,07/19/2022,10:50:00,372.60,376.75,371.85,375.40,1375,80675
BANKNIFTY22JUL35400PE,07/19/2022,10:51:00,376.00,376.25,373.80,376.00,1900,80675
BANKNIFTY22JUL35400PE,07/19/2022,10:52:00,378.00,378.00,375.30,375.30,125,80675
BANKNIFTY22JUL35400PE,07/19/2022,10:53:00,375.00,382.15,375.00,382.15,950,81200
BANKNIFTY22JUL35400PE,07/19/2022,10:54:00,381.55,381.55,377.70,379.20,1050,81200
BANKNIFTY22JUL35400PE,07/19/2022,10:55:00,378.80,381.55,375.95,375.95,625,81200
BANKNIFTY22JUL35400PE,07/19/2022,10:56:00,375.00,375.00,364.45,367.85,2325,80275
BANKNIFTY22JUL35400PE,07/19/2022,10:57:00,367.00,370.00,367.00,367.45,1450,80275
BANKNIFTY22JUL35400PE,07/19/2022,10:58:00,366.40,366.40,362.45,366.35,1000,80275
BANKNIFTY22JUL35400PE,07/19/2022,10:59:00,365.50,365.50,361.55,363.30,2600,79300
BANKNIFTY22JUL35400PE,07/19/2022,11:00:00,360.05,366.00,359.00,366.00,2900,79300
BANKNIFTY22JUL35400PE,07/19/2022,11:01:00,365.95,365.95,361.65,363.70,575,79300
BANKNIFTY22JUL35400PE,07/19/2022,11:02:00,360.05,362.10,355.20,355.20,4550,79725
BANKNIFTY22JUL35400PE,07/19/2022,11:03:00,355.20,356.50,353.45,356.35,4425,79725
BANKNIFTY22JUL35400PE,07/19/2022,11:04:00,355.10,355.10,352.35,353.35,1875,79725
BANKNIFTY22JUL35400PE,07/19/2022,11:05:00,353.25,354.25,351.80,353.00,800,78475
BANKNIFTY22JUL35400PE,07/19/2022,11:06:00,351.10,351.10,345.00,346.35,5225,78475
BANKNIFTY22JUL35400PE,07/19/2022,11:07:00,345.25,345.75,342.80,344.25,3125,78475
BANKNIFTY22JUL35400PE,07/19/2022,11:08:00,345.75,345.75,343.00,343.50,1775,80800
BANKNIFTY22JUL35400PE,07/19/2022,11:09:00,342.00,342.00,333.10,335.40,5575,80800
BANKNIFTY22JUL35400PE,07/19/2022,11:10:00,334.80,335.20,330.00,332.00,3875,80800
BANKNIFTY22JUL35400PE,07/19/2022,11:11:00,330.05,334.60,329.55,330.00,2050,81750
BANKNIFTY22JUL35400PE,07/19/2022,11:12:00,328.70,328.70,321.30,321.30,5300,81750
BANKNIFTY22JUL35400PE,07/19/2022,11:13:00,322.30,323.70,318.70,323.25,4600,81750
BANKNIFTY22JUL35400PE,07/19/2022,11:14:00,323.95,326.60,320.50,320.50,2750,82200
BANKNIFTY22JUL35400PE,07/19/2022,11:15:00,321.35,328.85,321.35,327.65,4350,82200
BANKNIFTY22JUL35400PE,07/19/2022,11:16:00,327.00,331.00,326.30,331.00,1925,82200
BANKNIFTY22JUL35400PE,07/19/2022,11:17:00,328.40,335.70,328.00,335.05,7350,82325
BANKNIFTY22JUL35400PE,07/19/2022,11:18:00,338.65,341.70,336.20,337.25,1950,82325
BANKNIFTY22JUL35400PE,07/19/2022,11:19:00,339.35,339.90,336.55,338.20,1625,82325
BANKNIFTY22JUL35400PE,07/19/2022,11:20:00,337.20,340.70,336.00,336.00,7650,84750
BANKNIFTY22JUL35400PE,07/19/2022,11:21:00,334.20,334.25,330.00,330.90,2925,84750
BANKNIFTY22JUL35400PE,07/19/2022,11:22:00,328.75,328.85,323.90,327.15,2250,84750
BANKNIFTY22JUL35400PE,07/19/2022,11:23:00,329.95,332.05,328.00,328.00,400,85900
BANKNIFTY22JUL35400PE,07/19/2022,11:24:00,327.00,329.45,325.00,327.95,1125,85900
BANKNIFTY22JUL35400PE,07/19/2022,11:25:00,328.05,333.65,328.05,331.50,1025,85900
BANKNIFTY22JUL35400PE,07/19/2022,11:26:00,329.90,331.00,328.05,331.00,875,86600
BANKNIFTY22JUL35400PE,07/19/2022,11:27:00,331.00,335.65,331.00,335.65,1950,86600
BANKNIFTY22JUL35400PE,07/19/2022,11:28:00,339.85,346.80,339.85,343.20,9600,86600
BANKNIFTY22JUL35400PE,07/19/2022,11:29:00,346.10,348.10,345.10,348.10,4550,89700
BANKNIFTY22JUL35400PE,07/19/2022,11:30:00,352.00,356.10,350.55,354.15,7650,89700
BANKNIFTY22JUL35400PE,07/19/2022,11:31:00,353.35,355.40,350.00,350.00,9500,89700
BANKNIFTY22JUL35400PE,07/19/2022,11:32:00,347.00,347.00,337.90,343.45,7750,92475
BANKNIFTY22JUL35400PE,07/19/2022,11:33:00,343.20,349.45,343.20,346.35,1325,92475
