<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438800CE,07/29/2022,11:54:00,27.25,27.60,26.10,27.45,20125,439250
BANKNIFTY2280438800CE,07/29/2022,11:55:00,27.35,28.10,27.15,27.95,11675,439250
BANKNIFTY2280438800CE,07/29/2022,11:56:00,27.85,28.35,27.50,27.60,10575,440150
BANKNIFTY2280438800CE,07/29/2022,11:57:00,27.65,27.90,27.20,27.85,11025,440150
BANKNIFTY2280438800CE,07/29/2022,11:58:00,27.80,28.10,27.35,28.10,4150,440150
BANKNIFTY2280438800CE,07/29/2022,11:59:00,28.00,28.45,27.90,28.05,3300,439375
BANKNIFTY2280438800CE,07/29/2022,12:00:00,28.30,28.30,27.50,27.80,15950,439375
BANKNIFTY2280438800CE,07/29/2022,12:01:00,27.75,28.60,27.75,28.40,30350,439375
BANKNIFTY2280438800CE,07/29/2022,12:02:00,28.50,28.95,28.20,28.55,5375,433025
BANKNIFTY2280438800CE,07/29/2022,12:03:00,28.50,28.65,28.20,28.65,3800,433025
BANKNIFTY2280438800CE,07/29/2022,12:04:00,28.70,29.10,28.25,29.05,8750,433025
BANKNIFTY2280438800CE,07/29/2022,12:05:00,29.05,29.55,28.90,29.55,17175,432125
BANKNIFTY2280438800CE,07/29/2022,12:06:00,29.40,30.00,28.85,28.85,25350,432125
BANKNIFTY2280438800CE,07/29/2022,12:07:00,29.40,29.50,28.70,28.95,9075,432125
BANKNIFTY2280438800CE,07/29/2022,12:08:00,28.85,29.15,28.50,28.50,13100,437675
BANKNIFTY2280438800CE,07/29/2022,12:09:00,28.55,28.95,28.40,28.90,5625,437675
BANKNIFTY2280438800CE,07/29/2022,12:10:00,28.80,29.65,28.70,29.65,7950,437675
BANKNIFTY2280438800CE,07/29/2022,12:11:00,29.55,31.60,29.55,31.10,26675,441000
BANKNIFTY2280438800CE,07/29/2022,12:12:00,31.30,31.50,30.50,30.85,17550,441000
BANKNIFTY2280438800CE,07/29/2022,12:13:00,31.00,31.10,30.05,30.10,14750,441000
BANKNIFTY2280438800CE,07/29/2022,12:14:00,30.30,30.65,29.70,30.55,14250,437950
BANKNIFTY2280438800CE,07/29/2022,12:15:00,30.55,31.70,30.55,31.25,22750,437950
BANKNIFTY2280438800CE,07/29/2022,12:16:00,31.05,31.10,30.15,30.70,8550,437950
BANKNIFTY2280438800CE,07/29/2022,12:17:00,30.70,31.90,30.50,31.20,11250,433775
BANKNIFTY2280438800CE,07/29/2022,12:18:00,31.15,31.50,30.50,30.90,13800,433775
BANKNIFTY2280438800CE,07/29/2022,12:19:00,30.90,31.65,30.90,31.25,6500,433775
BANKNIFTY2280438800CE,07/29/2022,12:20:00,31.00,31.40,30.65,31.40,9050,434425
BANKNIFTY2280438800CE,07/29/2022,12:21:00,31.25,31.45,30.70,30.85,4500,434425
BANKNIFTY2280438800CE,07/29/2022,12:22:00,30.90,31.10,30.00,30.20,3475,434425
BANKNIFTY2280438800CE,07/29/2022,12:23:00,30.15,30.75,29.80,30.45,18425,439575
BANKNIFTY2280438800CE,07/29/2022,12:24:00,30.65,31.45,30.60,30.85,18575,439575
BANKNIFTY2280438800CE,07/29/2022,12:25:00,31.00,31.00,29.75,30.10,7725,439575
BANKNIFTY2280438800CE,07/29/2022,12:26:00,30.15,30.15,28.15,28.60,21900,443675
BANKNIFTY2280438800CE,07/29/2022,12:27:00,28.85,30.20,28.35,29.70,7950,443675
BANKNIFTY2280438800CE,07/29/2022,12:28:00,29.50,29.50,28.70,28.95,4400,443675
BANKNIFTY2280438800CE,07/29/2022,12:29:00,29.05,30.60,29.05,30.35,6250,442825
BANKNIFTY2280438800CE,07/29/2022,12:30:00,30.35,30.50,29.70,29.85,12425,442825
BANKNIFTY2280438800CE,07/29/2022,12:31:00,29.70,29.70,28.90,29.35,5975,442825
BANKNIFTY2280438800CE,07/29/2022,12:32:00,29.25,29.70,29.00,29.05,12100,455700
BANKNIFTY2280438800CE,07/29/2022,12:33:00,28.95,29.25,28.60,28.65,5225,455700
BANKNIFTY2280438800CE,07/29/2022,12:34:00,28.65,29.10,27.90,28.00,12600,455700
BANKNIFTY2280438800CE,07/29/2022,12:35:00,28.00,28.20,26.85,28.15,22875,463475
BANKNIFTY2280438800CE,07/29/2022,12:36:00,28.25,28.80,27.85,28.50,5975,463475
BANKNIFTY2280438800CE,07/29/2022,12:37:00,28.40,28.70,28.00,28.55,8600,463475
BANKNIFTY2280438800CE,07/29/2022,12:38:00,28.60,28.70,28.20,28.30,4800,462750
BANKNIFTY2280438800CE,07/29/2022,12:39:00,28.15,28.60,28.05,28.35,6125,462750
BANKNIFTY2280438800CE,07/29/2022,12:40:00,28.25,28.55,28.05,28.25,3000,462750
BANKNIFTY2280438800CE,07/29/2022,12:41:00,28.30,29.15,28.10,28.65,16400,463650
BANKNIFTY2280438800CE,07/29/2022,12:42:00,28.85,29.55,28.85,29.20,14925,463650
BANKNIFTY2280438800CE,07/29/2022,12:43:00,29.15,29.15,27.75,28.15,20950,463650
BANKNIFTY2280438800CE,07/29/2022,12:44:00,28.20,28.85,28.20,28.70,8450,467300
BANKNIFTY2280438800CE,07/29/2022,12:45:00,28.75,29.15,28.55,28.90,7050,467300
BANKNIFTY2280438800CE,07/29/2022,12:46:00,29.05,29.15,28.70,28.90,4425,467300
BANKNIFTY2280438800CE,07/29/2022,12:47:00,28.80,29.25,28.45,29.10,6525,466525
BANKNIFTY2280438800CE,07/29/2022,12:48:00,28.85,29.90,28.80,29.50,17075,466525
BANKNIFTY2280438800CE,07/29/2022,12:49:00,29.50,29.95,29.35,29.75,8425,466525
BANKNIFTY2280438800CE,07/29/2022,12:50:00,29.75,31.00,29.75,30.45,24925,464875
BANKNIFTY2280438800CE,07/29/2022,12:51:00,30.40,30.50,29.50,29.60,11525,464875
BANKNIFTY2280438800CE,07/29/2022,12:52:00,29.25,29.95,29.20,29.70,14575,464875
BANKNIFTY2280438800CE,07/29/2022,12:53:00,29.80,30.00,29.40,29.70,6600,467600
BANKNIFTY2280438800CE,07/29/2022,12:54:00,29.60,29.90,29.30,29.75,5650,467600
BANKNIFTY2280438800CE,07/29/2022,12:55:00,29.90,30.20,29.60,30.10,8550,467600
BANKNIFTY2280438800CE,07/29/2022,12:56:00,30.30,30.45,29.95,30.20,14625,467725
BANKNIFTY2280438800CE,07/29/2022,12:57:00,30.30,30.60,29.45,29.45,13525,467725
BANKNIFTY2280438800CE,07/29/2022,12:58:00,29.40,30.15,28.70,28.85,14950,467725
BANKNIFTY2280438800CE,07/29/2022,12:59:00,29.00,29.45,29.00,29.05,2825,469250
BANKNIFTY2280438800CE,07/29/2022,13:00:00,29.05,29.40,29.00,29.05,3650,469250
BANKNIFTY2280438800CE,07/29/2022,13:01:00,29.00,29.00,27.70,27.80,13150,469250
BANKNIFTY2280438800CE,07/29/2022,13:02:00,27.75,27.90,27.35,27.90,20600,469625
BANKNIFTY2280438800CE,07/29/2022,13:03:00,27.90,28.00,27.15,27.45,7575,469625
BANKNIFTY2280438800CE,07/29/2022,13:04:00,27.60,28.25,27.60,27.90,3250,469625
BANKNIFTY2280438800CE,07/29/2022,13:05:00,28.15,28.60,28.00,28.35,6575,469450
BANKNIFTY2280438800CE,07/29/2022,13:06:00,28.30,28.50,27.80,28.00,2875,469450
BANKNIFTY2280438800CE,07/29/2022,13:07:00,28.10,28.15,27.65,28.10,52850,469450
BANKNIFTY2280438800CE,07/29/2022,13:08:00,28.10,28.15,27.15,27.15,15225,516375
BANKNIFTY2280438800CE,07/29/2022,13:09:00,27.45,27.90,27.00,27.90,26150,516375
BANKNIFTY2280438800CE,07/29/2022,13:10:00,27.85,28.50,27.70,28.40,17300,516375
BANKNIFTY2280438800CE,07/29/2022,13:11:00,28.30,28.75,27.65,28.75,13850,543175
BANKNIFTY2280438800CE,07/29/2022,13:12:00,28.75,28.85,28.10,28.30,7575,543175
BANKNIFTY2280438800CE,07/29/2022,13:13:00,28.35,28.35,25.95,26.95,30450,543175
BANKNIFTY2280438800CE,07/29/2022,13:14:00,27.20,28.80,27.20,28.55,12375,534350
BANKNIFTY2280438800CE,07/29/2022,13:15:00,28.70,28.70,27.50,27.90,16525,534350
BANKNIFTY2280438800CE,07/29/2022,13:16:00,27.85,28.00,27.55,27.80,6450,534350
BANKNIFTY2280438800CE,07/29/2022,13:17:00,27.70,28.40,27.50,27.95,7100,534350
BANKNIFTY2280438800CE,07/29/2022,13:18:00,27.95,28.15,27.80,27.90,2800,539875
BANKNIFTY2280438800CE,07/29/2022,13:19:00,28.00,28.35,27.75,28.20,7775,539875
BANKNIFTY2280438800CE,07/29/2022,13:20:00,28.05,28.20,27.40,27.45,5075,542675
BANKNIFTY2280438800CE,07/29/2022,13:21:00,27.40,28.15,27.35,28.15,3500,542675
BANKNIFTY2280438800CE,07/29/2022,13:22:00,28.15,28.60,27.90,27.90,4950,542675
BANKNIFTY2280438800CE,07/29/2022,13:23:00,27.95,28.40,27.80,28.15,3150,541725
BANKNIFTY2280438800CE,07/29/2022,13:24:00,28.15,28.20,27.40,27.40,10100,541725
BANKNIFTY2280438800CE,07/29/2022,13:25:00,27.50,27.70,27.20,27.45,4625,541725
BANKNIFTY2280438800CE,07/29/2022,13:26:00,27.55,27.80,27.05,27.40,7550,542875
BANKNIFTY2280438800CE,07/29/2022,13:27:00,27.55,27.60,26.95,27.60,3475,542875
BANKNIFTY2280438800CE,07/29/2022,13:28:00,27.45,28.40,27.35,28.15,16550,542875
BANKNIFTY2280438800CE,07/29/2022,13:29:00,28.05,28.05,27.25,27.50,4350,542875
BANKNIFTY2280438800CE,07/29/2022,13:30:00,27.30,27.90,27.05,27.30,7150,545500
BANKNIFTY2280438800CE,07/29/2022,13:31:00,27.35,27.95,27.30,27.35,6175,545500
BANKNIFTY2280438800CE,07/29/2022,13:32:00,27.30,27.75,26.95,27.55,6800,545500
BANKNIFTY2280438800CE,07/29/2022,13:33:00,27.45,27.55,26.90,27.15,11475,548375
BANKNIFTY2280438800CE,07/29/2022,13:34:00,27.00,27.55,26.75,26.95,10925,548375
BANKNIFTY2280438800CE,07/29/2022,13:35:00,26.80,26.95,25.05,25.10,14525,553225
BANKNIFTY2280438800CE,07/29/2022,13:36:00,25.20,26.35,23.55,23.55,31800,553225
BANKNIFTY2280438800CE,07/29/2022,13:37:00,23.35,23.80,23.00,23.65,50000,553225
BANKNIFTY2280438800CE,07/29/2022,13:38:00,23.55,24.25,22.70,24.25,23925,564575
BANKNIFTY2280438800CE,07/29/2022,13:39:00,24.40,24.55,23.40,23.65,17400,564575
BANKNIFTY2280438800CE,07/29/2022,13:40:00,23.50,24.50,23.50,24.50,11400,564575
BANKNIFTY2280438800CE,07/29/2022,13:41:00,24.30,24.45,23.35,23.40,21325,564575
BANKNIFTY2280438800CE,07/29/2022,13:42:00,23.40,23.60,23.10,23.30,6500,565775
BANKNIFTY2280438800CE,07/29/2022,13:43:00,23.30,23.50,22.60,22.80,13875,565775
BANKNIFTY2280438800CE,07/29/2022,13:44:00,22.90,23.50,22.70,23.05,16650,565775
BANKNIFTY2280438800CE,07/29/2022,13:45:00,23.00,23.00,21.90,22.00,26550,576400
BANKNIFTY2280438800CE,07/29/2022,13:46:00,21.75,22.75,21.55,22.75,27250,576400
BANKNIFTY2280438800CE,07/29/2022,13:47:00,22.90,23.50,22.55,23.15,42125,576400
BANKNIFTY2280438800CE,07/29/2022,13:48:00,23.25,24.20,23.25,23.95,15725,596325
BANKNIFTY2280438800CE,07/29/2022,13:49:00,23.90,24.05,23.00,23.10,11600,596325
BANKNIFTY2280438800CE,07/29/2022,13:50:00,23.00,23.15,22.60,23.10,7900,596325
BANKNIFTY2280438800CE,07/29/2022,13:51:00,23.05,23.30,22.55,22.85,7750,595150
BANKNIFTY2280438800CE,07/29/2022,13:52:00,22.80,23.05,22.45,22.85,6250,595150
BANKNIFTY2280438800CE,07/29/2022,13:53:00,22.75,23.00,22.55,22.95,3400,595150
BANKNIFTY2280438800CE,07/29/2022,13:54:00,22.85,22.85,22.45,22.65,7200,594050
BANKNIFTY2280438800CE,07/29/2022,13:55:00,22.50,22.80,22.20,22.35,8250,594050
BANKNIFTY2280438800CE,07/29/2022,13:56:00,22.45,23.35,22.25,22.90,9025,594050
BANKNIFTY2280438800CE,07/29/2022,13:57:00,23.00,23.50,22.70,23.25,6700,594025
BANKNIFTY2280438800CE,07/29/2022,13:58:00,23.25,23.40,22.90,23.20,7575,594025
BANKNIFTY2280438800CE,07/29/2022,13:59:00,23.15,23.60,23.00,23.45,4250,594025
BANKNIFTY2280438800CE,07/29/2022,14:00:00,23.45,23.90,23.25,23.75,11675,595875
BANKNIFTY2280438800CE,07/29/2022,14:01:00,23.75,23.85,22.85,22.90,8425,595875
BANKNIFTY2280438800CE,07/29/2022,14:02:00,22.95,23.20,22.25,22.40,9050,595875
BANKNIFTY2280438800CE,07/29/2022,14:03:00,22.35,22.35,21.65,21.75,17200,594225
BANKNIFTY2280438800CE,07/29/2022,14:04:00,21.70,22.15,20.65,20.65,38275,594225
BANKNIFTY2280438800CE,07/29/2022,14:05:00,20.75,21.55,20.30,21.15,31475,594225
BANKNIFTY2280438800CE,07/29/2022,14:06:00,20.95,20.95,19.65,20.20,32125,606850
BANKNIFTY2280438800CE,07/29/2022,14:07:00,20.25,21.45,20.05,21.45,28400,606850
BANKNIFTY2280438800CE,07/29/2022,14:08:00,21.30,21.95,20.95,21.25,33825,606850
BANKNIFTY2280438800CE,07/29/2022,14:09:00,21.30,21.65,21.00,21.40,19025,595475
BANKNIFTY2280438800CE,07/29/2022,14:10:00,21.50,21.50,20.85,20.85,11400,595475
BANKNIFTY2280438800CE,07/29/2022,14:11:00,20.85,21.00,20.45,20.70,14075,595475
BANKNIFTY2280438800CE,07/29/2022,14:12:00,20.80,20.80,20.00,20.05,8625,597700
BANKNIFTY2280438800CE,07/29/2022,14:13:00,20.00,20.60,19.55,20.60,24225,597700
BANKNIFTY2280438800CE,07/29/2022,14:14:00,20.50,22.15,20.45,20.45,29500,597700
BANKNIFTY2280438800CE,07/29/2022,14:15:00,20.20,20.65,18.80,19.45,22525,579500
BANKNIFTY2280438800CE,07/29/2022,14:16:00,19.35,20.60,19.25,20.25,16750,579500
BANKNIFTY2280438800CE,07/29/2022,14:17:00,20.40,20.40,19.30,19.40,8525,579500
BANKNIFTY2280438800CE,07/29/2022,14:18:00,19.30,20.20,19.30,19.95,6650,583000
BANKNIFTY2280438800CE,07/29/2022,14:19:00,19.65,20.10,19.10,19.55,22775,583000
BANKNIFTY2280438800CE,07/29/2022,14:20:00,19.40,20.25,19.30,19.75,9975,583000
BANKNIFTY2280438800CE,07/29/2022,14:21:00,19.90,20.25,19.55,20.25,5600,585725
BANKNIFTY2280438800CE,07/29/2022,14:22:00,20.05,21.25,20.05,20.25,14550,585725
BANKNIFTY2280438800CE,07/29/2022,14:23:00,20.30,20.85,20.00,20.85,12475,585725
BANKNIFTY2280438800CE,07/29/2022,14:24:00,20.80,21.25,20.65,21.10,15375,584900
BANKNIFTY2280438800CE,07/29/2022,14:25:00,21.15,21.25,20.60,21.20,26600,584900
BANKNIFTY2280438800CE,07/29/2022,14:26:00,21.15,21.85,21.10,21.25,19675,584900
BANKNIFTY2280438800CE,07/29/2022,14:27:00,21.25,21.50,20.70,21.00,7925,557975
BANKNIFTY2280438800CE,07/29/2022,14:28:00,21.00,21.50,20.95,21.20,2425,557975
BANKNIFTY2280438800CE,07/29/2022,14:29:00,21.20,22.00,21.05,21.80,10100,557975
BANKNIFTY2280438800CE,07/29/2022,14:30:00,21.85,22.00,21.35,21.85,15725,558425
BANKNIFTY2280438800CE,07/29/2022,14:31:00,21.80,22.00,21.50,21.80,11600,558425
BANKNIFTY2280438800CE,07/29/2022,14:32:00,21.50,21.85,20.95,21.15,15000,558425
BANKNIFTY2280438800CE,07/29/2022,14:33:00,21.10,21.85,20.80,21.80,12300,570825
BANKNIFTY2280438800CE,07/29/2022,14:34:00,21.65,22.10,21.30,22.10,14525,570825
BANKNIFTY2280438800CE,07/29/2022,14:35:00,21.90,22.25,21.20,21.50,10425,570825
BANKNIFTY2280438800CE,07/29/2022,14:36:00,21.30,21.50,20.85,21.50,12250,563300
BANKNIFTY2280438800CE,07/29/2022,14:37:00,21.70,21.90,21.30,21.70,20950,563300
BANKNIFTY2280438800CE,07/29/2022,14:38:00,21.75,21.85,20.95,20.95,6075,563300
BANKNIFTY2280438800CE,07/29/2022,14:39:00,20.80,21.35,20.80,21.35,6025,560025
BANKNIFTY2280438800CE,07/29/2022,14:40:00,21.40,21.50,20.25,20.40,18175,560025
BANKNIFTY2280438800CE,07/29/2022,14:41:00,20.10,20.50,19.85,20.30,64525,560025
BANKNIFTY2280438800CE,07/29/2022,14:42:00,20.10,20.30,19.50,19.95,46775,521100
BANKNIFTY2280438800CE,07/29/2022,14:43:00,19.95,20.45,19.95,20.35,15725,521100
BANKNIFTY2280438800CE,07/29/2022,14:44:00,20.45,21.35,20.30,21.30,10075,521100
BANKNIFTY2280438800CE,07/29/2022,14:45:00,21.25,21.95,21.10,21.10,44450,514950
BANKNIFTY2280438800CE,07/29/2022,14:46:00,20.90,20.90,20.00,20.20,13475,514950
BANKNIFTY2280438800CE,07/29/2022,14:47:00,20.40,20.55,20.00,20.15,21275,514950
BANKNIFTY2280438800CE,07/29/2022,14:48:00,20.05,20.65,19.80,20.05,15475,506825
BANKNIFTY2280438800CE,07/29/2022,14:49:00,20.05,20.50,19.95,20.20,6675,506825
BANKNIFTY2280438800CE,07/29/2022,14:50:00,20.10,20.60,20.05,20.10,9200,506825
BANKNIFTY2280438800CE,07/29/2022,14:51:00,20.30,20.65,20.10,20.25,14075,498525
BANKNIFTY2280438800CE,07/29/2022,14:52:00,20.25,20.45,20.00,20.45,8725,498525
BANKNIFTY2280438800CE,07/29/2022,14:53:00,20.55,21.15,20.45,21.05,12925,498525
BANKNIFTY2280438800CE,07/29/2022,14:54:00,21.05,21.35,20.75,20.90,7800,498350
BANKNIFTY2280438800CE,07/29/2022,14:55:00,20.85,21.25,20.70,21.10,7550,498350
BANKNIFTY2280438800CE,07/29/2022,14:56:00,21.15,21.60,20.75,21.05,16050,498350
BANKNIFTY2280438800CE,07/29/2022,14:57:00,20.95,21.25,20.90,21.20,5850,495625
BANKNIFTY2280438800CE,07/29/2022,14:58:00,21.25,21.35,20.85,21.25,10875,495625
BANKNIFTY2280438800CE,07/29/2022,14:59:00,21.40,21.95,21.00,21.25,26750,495625
BANKNIFTY2280438800CE,07/29/2022,15:00:00,21.10,23.20,21.05,23.05,48375,495675
BANKNIFTY2280438800CE,07/29/2022,15:01:00,23.05,23.65,22.75,23.35,23975,495675
BANKNIFTY2280438800CE,07/29/2022,15:02:00,23.55,23.75,23.20,23.25,21100,495675
BANKNIFTY2280438800CE,07/29/2022,15:03:00,23.25,23.40,22.75,23.30,18600,490700
BANKNIFTY2280438800CE,07/29/2022,15:04:00,23.00,23.50,22.75,23.35,22025,490700
BANKNIFTY2280438800CE,07/29/2022,15:05:00,23.15,23.80,22.85,23.80,23325,490700
BANKNIFTY2280438800CE,07/29/2022,15:06:00,23.80,23.80,23.15,23.65,14800,491575
BANKNIFTY2280438800CE,07/29/2022,15:07:00,23.55,24.00,23.50,23.55,14450,491575
BANKNIFTY2280438800CE,07/29/2022,15:08:00,23.60,23.80,22.95,23.25,24750,491575
BANKNIFTY2280438800CE,07/29/2022,15:09:00,23.20,23.70,22.95,23.55,15450,486200
BANKNIFTY2280438800CE,07/29/2022,15:10:00,23.45,24.40,23.30,24.40,26675,486200
BANKNIFTY2280438800CE,07/29/2022,15:11:00,24.30,24.75,24.10,24.50,22375,486200
BANKNIFTY2280438800CE,07/29/2022,15:12:00,24.45,26.15,24.35,26.15,44325,492675
BANKNIFTY2280438800CE,07/29/2022,15:13:00,26.15,26.95,26.10,26.65,45500,492675
BANKNIFTY2280438800CE,07/29/2022,15:14:00,26.55,27.50,26.40,27.40,55475,492675
BANKNIFTY2280438800CE,07/29/2022,15:15:00,27.45,28.60,27.40,27.95,58900,477675
BANKNIFTY2280438800CE,07/29/2022,15:16:00,27.65,27.75,24.85,25.90,43675,477675
BANKNIFTY2280438800CE,07/29/2022,15:17:00,25.80,26.55,25.40,26.10,18300,477675
BANKNIFTY2280438800CE,07/29/2022,15:18:00,26.00,27.25,25.95,27.20,21300,483700
BANKNIFTY2280438800CE,07/29/2022,15:19:00,27.25,27.90,27.25,27.70,36525,483700
BANKNIFTY2280438800CE,07/29/2022,15:20:00,27.80,28.00,26.90,27.60,51975,483700
BANKNIFTY2280438800CE,07/29/2022,15:21:00,27.55,27.95,27.35,27.60,22475,475975
BANKNIFTY2280438800CE,07/29/2022,15:22:00,27.60,27.60,25.90,26.90,46825,475975
BANKNIFTY2280438800CE,07/29/2022,15:23:00,27.05,27.65,26.90,27.30,56450,475975
BANKNIFTY2280438800CE,07/29/2022,15:24:00,27.40,27.45,26.90,27.15,15975,488400
BANKNIFTY2280438800CE,07/29/2022,15:25:00,27.25,27.45,26.75,27.25,41625,488400
BANKNIFTY2280438800CE,07/29/2022,15:26:00,26.80,27.25,26.80,27.20,45100,488400
BANKNIFTY2280438800CE,07/29/2022,15:27:00,27.25,28.15,27.25,28.00,54975,493750
BANKNIFTY2280438800CE,07/29/2022,15:28:00,28.15,28.85,27.50,27.50,71725,493750
BANKNIFTY2280438800CE,07/29/2022,15:29:00,27.45,27.80,27.05,27.50,55200,493750
BANKNIFTY2280438800CE,07/29/2022,15:30:00,26.05,26.05,26.05,26.05,150,493750
