<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000PE,07/11/2022,13:14:00,361.00,362.25,361.00,361.45,1275,142150
BANKNIFTY2272135000PE,07/11/2022,13:15:00,363.55,368.05,361.85,366.30,725,144250
BANKNIFTY2272135000PE,07/11/2022,13:16:00,365.05,365.05,361.55,362.45,1050,144250
BANKNIFTY2272135000PE,07/11/2022,13:17:00,360.00,360.00,344.00,351.90,3800,145825
BANKNIFTY2272135000PE,07/11/2022,13:18:00,354.35,355.00,351.75,353.95,1100,145825
BANKNIFTY2272135000PE,07/11/2022,13:19:00,353.95,362.65,353.95,361.00,2225,145825
BANKNIFTY2272135000PE,07/11/2022,13:20:00,361.45,365.80,359.10,365.60,725,146525
BANKNIFTY2272135000PE,07/11/2022,13:21:00,364.50,365.05,363.70,363.70,300,146525
BANKNIFTY2272135000PE,07/11/2022,13:22:00,366.00,366.15,364.55,364.55,425,146525
BANKNIFTY2272135000PE,07/11/2022,13:23:00,367.00,371.80,366.65,371.80,1850,146525
BANKNIFTY2272135000PE,07/11/2022,13:24:00,369.55,371.10,369.25,369.85,250,146525
BANKNIFTY2272135000PE,07/11/2022,13:25:00,369.00,373.60,368.05,368.05,1850,146525
BANKNIFTY2272135000PE,07/11/2022,13:26:00,365.00,368.05,365.00,368.05,2175,146525
BANKNIFTY2272135000PE,07/11/2022,13:27:00,370.00,371.95,369.35,371.95,2050,146100
BANKNIFTY2272135000PE,07/11/2022,13:28:00,370.05,371.10,369.10,371.10,600,146100
BANKNIFTY2272135000PE,07/11/2022,13:29:00,373.95,373.95,371.20,371.20,175,146100
BANKNIFTY2272135000PE,07/11/2022,13:30:00,371.80,375.00,371.80,373.50,975,146300
BANKNIFTY2272135000PE,07/11/2022,13:31:00,369.00,370.00,367.75,369.00,275,146300
BANKNIFTY2272135000PE,07/11/2022,13:32:00,368.55,370.00,367.00,369.40,500,146300
BANKNIFTY2272135000PE,07/11/2022,13:33:00,372.85,375.00,372.00,372.60,450,146050
BANKNIFTY2272135000PE,07/11/2022,13:34:00,373.50,373.50,370.85,373.35,175,146050
BANKNIFTY2272135000PE,07/11/2022,13:35:00,370.00,370.50,361.85,361.95,825,146050
BANKNIFTY2272135000PE,07/11/2022,13:36:00,365.20,367.40,362.85,367.40,300,146250
BANKNIFTY2272135000PE,07/11/2022,13:37:00,366.70,366.70,364.80,365.20,325,146250
BANKNIFTY2272135000PE,07/11/2022,13:38:00,365.70,366.75,361.20,362.55,850,146250
BANKNIFTY2272135000PE,07/11/2022,13:39:00,364.85,366.05,364.85,366.05,350,146300
BANKNIFTY2272135000PE,07/11/2022,13:40:00,365.05,365.15,357.60,360.00,575,146300
BANKNIFTY2272135000PE,07/11/2022,13:41:00,359.40,361.65,358.25,360.90,325,146300
BANKNIFTY2272135000PE,07/11/2022,13:42:00,358.80,361.10,355.20,355.20,675,146250
BANKNIFTY2272135000PE,07/11/2022,13:43:00,356.60,356.60,347.95,349.70,1325,146250
BANKNIFTY2272135000PE,07/11/2022,13:44:00,347.65,352.05,344.55,352.05,3850,146250
BANKNIFTY2272135000PE,07/11/2022,13:45:00,352.00,359.20,347.25,358.40,2450,146800
BANKNIFTY2272135000PE,07/11/2022,13:46:00,356.70,356.80,355.10,355.10,725,146800
BANKNIFTY2272135000PE,07/11/2022,13:47:00,357.25,360.40,354.95,354.95,375,146800
BANKNIFTY2272135000PE,07/11/2022,13:48:00,356.00,356.00,352.85,352.85,50,147475
BANKNIFTY2272135000PE,07/11/2022,13:49:00,350.10,352.90,348.30,352.50,550,147475
BANKNIFTY2272135000PE,07/11/2022,13:50:00,353.00,353.25,352.80,352.80,150,147475
BANKNIFTY2272135000PE,07/11/2022,13:51:00,355.45,357.65,355.35,355.35,275,147800
BANKNIFTY2272135000PE,07/11/2022,13:52:00,358.00,358.00,350.00,350.00,125,147800
BANKNIFTY2272135000PE,07/11/2022,13:53:00,349.55,351.40,347.80,347.80,950,147800
BANKNIFTY2272135000PE,07/11/2022,13:54:00,349.15,350.70,347.15,348.55,1100,148050
BANKNIFTY2272135000PE,07/11/2022,13:55:00,351.55,354.40,349.95,354.40,1150,148050
BANKNIFTY2272135000PE,07/11/2022,13:56:00,356.00,357.00,354.60,354.95,875,148050
BANKNIFTY2272135000PE,07/11/2022,13:57:00,355.05,355.90,353.00,354.50,2425,149225
BANKNIFTY2272135000PE,07/11/2022,13:58:00,354.60,357.95,354.60,357.10,775,149225
BANKNIFTY2272135000PE,07/11/2022,13:59:00,356.70,362.00,356.70,362.00,500,149225
BANKNIFTY2272135000PE,07/11/2022,14:00:00,362.95,363.50,354.65,354.65,775,150575
BANKNIFTY2272135000PE,07/11/2022,14:01:00,355.30,357.00,354.30,355.95,1375,150575
BANKNIFTY2272135000PE,07/11/2022,14:02:00,352.90,355.60,352.90,355.60,550,150575
BANKNIFTY2272135000PE,07/11/2022,14:03:00,354.45,354.90,350.00,350.70,1200,151475
BANKNIFTY2272135000PE,07/11/2022,14:04:00,355.45,355.45,351.55,351.55,350,151475
BANKNIFTY2272135000PE,07/11/2022,14:05:00,350.70,353.10,325.00,332.00,10175,151475
BANKNIFTY2272135000PE,07/11/2022,14:06:00,324.85,330.85,323.00,330.85,4300,154050
BANKNIFTY2272135000PE,07/11/2022,14:07:00,332.15,332.60,305.00,317.50,6275,154050
BANKNIFTY2272135000PE,07/11/2022,14:08:00,315.10,318.35,311.50,311.50,5950,154050
BANKNIFTY2272135000PE,07/11/2022,14:09:00,313.85,318.35,312.05,316.00,5600,157950
BANKNIFTY2272135000PE,07/11/2022,14:10:00,314.20,318.35,313.75,318.35,4600,157950
BANKNIFTY2272135000PE,07/11/2022,14:11:00,318.00,320.60,316.85,317.70,1725,157950
BANKNIFTY2272135000PE,07/11/2022,14:12:00,320.00,320.50,316.00,319.25,4350,162525
BANKNIFTY2272135000PE,07/11/2022,14:13:00,319.85,320.40,316.20,317.65,2425,162525
BANKNIFTY2272135000PE,07/11/2022,14:14:00,317.00,317.60,314.00,316.25,2325,162525
BANKNIFTY2272135000PE,07/11/2022,14:15:00,311.60,314.95,303.75,303.75,6925,165200
BANKNIFTY2272135000PE,07/11/2022,14:16:00,303.60,309.10,297.70,309.10,3825,165200
BANKNIFTY2272135000PE,07/11/2022,14:17:00,307.30,316.35,305.85,316.35,1925,165200
BANKNIFTY2272135000PE,07/11/2022,14:18:00,314.05,317.35,311.00,315.85,1100,169450
BANKNIFTY2272135000PE,07/11/2022,14:19:00,316.15,317.75,313.35,313.45,900,169450
BANKNIFTY2272135000PE,07/11/2022,14:20:00,313.40,316.85,310.75,314.85,1950,169450
BANKNIFTY2272135000PE,07/11/2022,14:21:00,316.00,317.90,315.40,317.15,1175,170025
BANKNIFTY2272135000PE,07/11/2022,14:22:00,316.05,319.30,315.40,317.10,1600,170025
BANKNIFTY2272135000PE,07/11/2022,14:23:00,316.60,317.10,297.95,300.30,3300,170025
BANKNIFTY2272135000PE,07/11/2022,14:24:00,297.50,300.60,290.00,290.00,9750,170500
BANKNIFTY2272135000PE,07/11/2022,14:25:00,292.55,300.00,291.45,300.00,6275,170500
BANKNIFTY2272135000PE,07/11/2022,14:26:00,299.95,300.45,295.70,298.00,1850,170500
BANKNIFTY2272135000PE,07/11/2022,14:27:00,298.00,300.45,296.00,299.80,1375,174175
BANKNIFTY2272135000PE,07/11/2022,14:28:00,300.95,300.95,292.55,292.95,4575,174175
BANKNIFTY2272135000PE,07/11/2022,14:29:00,291.70,299.80,291.70,298.80,10350,174175
BANKNIFTY2272135000PE,07/11/2022,14:30:00,297.55,302.25,295.00,302.15,3725,171500
BANKNIFTY2272135000PE,07/11/2022,14:31:00,302.15,303.15,299.10,301.40,1100,171500
BANKNIFTY2272135000PE,07/11/2022,14:32:00,300.00,300.95,296.05,300.95,1400,171500
BANKNIFTY2272135000PE,07/11/2022,14:33:00,302.50,303.45,292.00,293.25,2125,172000
BANKNIFTY2272135000PE,07/11/2022,14:34:00,293.05,295.95,290.90,294.50,3025,172000
BANKNIFTY2272135000PE,07/11/2022,14:35:00,294.80,299.25,294.00,295.25,3800,172000
BANKNIFTY2272135000PE,07/11/2022,14:36:00,293.15,296.00,293.00,295.20,725,173675
BANKNIFTY2272135000PE,07/11/2022,14:37:00,291.00,293.60,282.70,293.60,9025,173675
BANKNIFTY2272135000PE,07/11/2022,14:38:00,292.35,297.75,292.35,297.75,1600,173675
BANKNIFTY2272135000PE,07/11/2022,14:39:00,297.65,302.10,297.05,302.10,3225,177975
BANKNIFTY2272135000PE,07/11/2022,14:40:00,302.20,305.60,300.95,305.60,2475,177975
BANKNIFTY2272135000PE,07/11/2022,14:41:00,306.15,310.25,303.05,306.00,3525,177975
BANKNIFTY2272135000PE,07/11/2022,14:42:00,306.65,310.40,305.30,309.75,1575,178575
BANKNIFTY2272135000PE,07/11/2022,14:43:00,308.70,308.70,295.45,297.00,2025,178575
BANKNIFTY2272135000PE,07/11/2022,14:44:00,297.50,298.10,294.00,297.25,1900,178575
BANKNIFTY2272135000PE,07/11/2022,14:45:00,299.75,301.30,297.80,299.35,925,177675
BANKNIFTY2272135000PE,07/11/2022,14:46:00,297.05,297.35,292.95,296.35,2425,177675
BANKNIFTY2272135000PE,07/11/2022,14:47:00,297.05,298.60,294.80,294.80,375,177675
BANKNIFTY2272135000PE,07/11/2022,14:48:00,297.55,300.00,296.85,299.40,1100,178900
BANKNIFTY2272135000PE,07/11/2022,14:49:00,301.00,309.20,301.00,309.20,1700,178900
BANKNIFTY2272135000PE,07/11/2022,14:50:00,308.50,310.55,302.05,305.00,2975,178900
BANKNIFTY2272135000PE,07/11/2022,14:51:00,302.20,308.00,302.20,304.00,2450,178750
BANKNIFTY2272135000PE,07/11/2022,14:52:00,303.90,306.35,298.15,299.15,5400,178750
BANKNIFTY2272135000PE,07/11/2022,14:53:00,298.70,300.35,297.00,300.35,3275,178750
BANKNIFTY2272135000PE,07/11/2022,14:54:00,299.15,299.65,295.55,298.95,1950,180175
BANKNIFTY2272135000PE,07/11/2022,14:55:00,298.30,300.00,297.45,297.45,1425,180175
BANKNIFTY2272135000PE,07/11/2022,14:56:00,298.50,298.50,296.15,297.00,825,180175
BANKNIFTY2272135000PE,07/11/2022,14:57:00,295.75,300.00,293.10,300.00,6350,180575
BANKNIFTY2272135000PE,07/11/2022,14:58:00,301.25,308.00,301.25,303.00,1150,180575
BANKNIFTY2272135000PE,07/11/2022,14:59:00,303.05,306.70,302.05,306.70,2850,180575
BANKNIFTY2272135000PE,07/11/2022,15:00:00,307.95,307.95,301.90,301.90,1975,184550
BANKNIFTY2272135000PE,07/11/2022,15:01:00,300.45,310.00,300.45,307.65,1925,184550
BANKNIFTY2272135000PE,07/11/2022,15:02:00,307.00,311.00,306.65,306.65,2850,184550
BANKNIFTY2272135000PE,07/11/2022,15:03:00,308.75,308.75,300.25,303.15,1075,184025
BANKNIFTY2272135000PE,07/11/2022,15:04:00,302.90,305.55,299.45,304.15,1550,184025
BANKNIFTY2272135000PE,07/11/2022,15:05:00,301.05,304.45,294.90,294.90,1625,184025
BANKNIFTY2272135000PE,07/11/2022,15:06:00,294.30,296.10,288.00,291.00,3275,184075
BANKNIFTY2272135000PE,07/11/2022,15:07:00,292.40,293.75,287.00,288.20,1750,184075
BANKNIFTY2272135000PE,07/11/2022,15:08:00,287.80,297.65,287.75,297.65,1150,184075
BANKNIFTY2272135000PE,07/11/2022,15:09:00,298.00,298.55,294.25,297.45,1375,184325
BANKNIFTY2272135000PE,07/11/2022,15:10:00,298.45,300.10,295.95,300.00,3300,184325
BANKNIFTY2272135000PE,07/11/2022,15:11:00,298.20,301.90,298.20,298.35,4900,184325
BANKNIFTY2272135000PE,07/11/2022,15:12:00,299.10,302.00,297.10,298.20,2625,185175
BANKNIFTY2272135000PE,07/11/2022,15:13:00,298.05,303.40,296.95,299.00,5550,185175
BANKNIFTY2272135000PE,07/11/2022,15:14:00,299.30,308.00,299.30,308.00,5525,185175
BANKNIFTY2272135000PE,07/11/2022,15:15:00,308.85,311.00,300.40,302.90,1825,184700
BANKNIFTY2272135000PE,07/11/2022,15:16:00,305.60,323.15,305.60,321.40,5925,184700
BANKNIFTY2272135000PE,07/11/2022,15:17:00,324.75,332.85,323.25,324.60,5900,184700
BANKNIFTY2272135000PE,07/11/2022,15:18:00,326.55,326.70,317.50,317.50,2050,183600
BANKNIFTY2272135000PE,07/11/2022,15:19:00,313.85,320.00,313.85,320.00,1175,183600
BANKNIFTY2272135000PE,07/11/2022,15:20:00,319.00,319.10,314.65,318.15,2225,183600
BANKNIFTY2272135000PE,07/11/2022,15:21:00,319.75,320.00,316.20,318.15,3300,183125
BANKNIFTY2272135000PE,07/11/2022,15:22:00,318.15,325.00,318.15,323.50,2775,183125
BANKNIFTY2272135000PE,07/11/2022,15:23:00,322.75,329.00,322.35,329.00,1425,183125
BANKNIFTY2272135000PE,07/11/2022,15:24:00,330.00,330.00,324.50,330.00,2175,183775
BANKNIFTY2272135000PE,07/11/2022,15:25:00,330.15,330.15,329.35,329.35,300,183775
BANKNIFTY2272135000PE,07/11/2022,15:26:00,313.40,314.70,311.00,312.55,2275,0
BANKNIFTY2272135000PE,07/11/2022,15:27:00,312.40,314.30,311.20,314.30,2050,181900
BANKNIFTY2272135000PE,07/11/2022,15:28:00,316.60,317.75,315.00,317.75,925,181900
BANKNIFTY2272135000PE,07/11/2022,15:29:00,316.35,316.35,297.35,312.00,3525,181900
BANKNIFTY2272135000PE,07/12/2022,09:15:00,338.00,379.85,335.10,355.65,14701,181325
BANKNIFTY2272135000PE,07/12/2022,09:16:00,358.40,359.00,349.35,354.25,8025,181325
BANKNIFTY2272135000PE,07/12/2022,09:17:00,356.30,364.85,356.30,360.95,4800,183250
BANKNIFTY2272135000PE,07/12/2022,09:18:00,362.05,366.70,350.80,351.25,7775,183250
BANKNIFTY2272135000PE,07/12/2022,09:19:00,355.75,355.75,332.55,341.80,8600,183250
BANKNIFTY2272135000PE,07/12/2022,09:20:00,339.90,345.25,335.00,339.50,4775,186375
BANKNIFTY2272135000PE,07/12/2022,09:21:00,341.10,344.95,337.70,340.80,5025,186375
BANKNIFTY2272135000PE,07/12/2022,09:22:00,339.10,339.10,325.65,328.25,4925,186375
BANKNIFTY2272135000PE,07/12/2022,09:23:00,327.55,330.40,321.80,326.25,5025,187700
BANKNIFTY2272135000PE,07/12/2022,09:24:00,327.35,328.80,318.75,318.75,5350,187700
BANKNIFTY2272135000PE,07/12/2022,09:25:00,318.75,326.80,316.85,325.40,6750,187700
BANKNIFTY2272135000PE,07/12/2022,09:26:00,325.55,330.00,323.00,328.20,7550,190700
BANKNIFTY2272135000PE,07/12/2022,09:27:00,326.80,328.00,324.10,326.35,875,190700
BANKNIFTY2272135000PE,07/12/2022,09:28:00,328.00,331.10,325.55,328.75,2150,190700
BANKNIFTY2272135000PE,07/12/2022,09:29:00,328.85,333.50,324.90,333.50,3425,191775
BANKNIFTY2272135000PE,07/12/2022,09:30:00,332.25,335.85,330.95,332.55,1875,191775
BANKNIFTY2272135000PE,07/12/2022,09:31:00,334.60,338.35,334.60,336.00,1725,191775
BANKNIFTY2272135000PE,07/12/2022,09:32:00,332.55,332.55,327.55,327.75,6375,192400
BANKNIFTY2272135000PE,07/12/2022,09:33:00,326.85,326.85,318.35,318.95,4750,192400
BANKNIFTY2272135000PE,07/12/2022,09:34:00,318.65,324.15,318.65,321.80,1600,192400
BANKNIFTY2272135000PE,07/12/2022,09:35:00,322.35,325.80,322.15,322.75,1650,195775
BANKNIFTY2272135000PE,07/12/2022,09:36:00,323.15,325.95,322.55,325.95,700,195775
BANKNIFTY2272135000PE,07/12/2022,09:37:00,326.80,330.65,325.95,329.85,1900,195775
BANKNIFTY2272135000PE,07/12/2022,09:38:00,331.40,335.00,331.40,333.00,2225,196625
BANKNIFTY2272135000PE,07/12/2022,09:39:00,334.95,336.45,333.35,335.35,1550,196625
BANKNIFTY2272135000PE,07/12/2022,09:40:00,336.00,342.65,336.00,340.50,1975,196625
BANKNIFTY2272135000PE,07/12/2022,09:41:00,340.80,342.00,333.75,336.90,2150,196425
BANKNIFTY2272135000PE,07/12/2022,09:42:00,337.05,340.00,332.30,340.00,1025,196425
BANKNIFTY2272135000PE,07/12/2022,09:43:00,340.00,341.55,338.70,338.70,425,196425
BANKNIFTY2272135000PE,07/12/2022,09:44:00,340.35,343.90,340.35,343.90,3900,196475
BANKNIFTY2272135000PE,07/12/2022,09:45:00,345.80,347.95,340.80,341.65,1550,196475
BANKNIFTY2272135000PE,07/12/2022,09:46:00,340.95,340.95,337.00,337.00,650,196475
BANKNIFTY2272135000PE,07/12/2022,09:47:00,335.40,341.25,335.40,338.80,2175,197275
BANKNIFTY2272135000PE,07/12/2022,09:48:00,339.00,339.00,334.75,338.40,3750,197275
BANKNIFTY2272135000PE,07/12/2022,09:49:00,337.05,340.85,337.05,338.80,3675,197275
BANKNIFTY2272135000PE,07/12/2022,09:50:00,339.35,343.00,338.65,343.00,5100,192725
BANKNIFTY2272135000PE,07/12/2022,09:51:00,343.90,344.95,338.95,342.75,5775,192725
BANKNIFTY2272135000PE,07/12/2022,09:52:00,343.75,345.00,341.75,342.55,3325,192725
BANKNIFTY2272135000PE,07/12/2022,09:53:00,340.00,341.50,339.45,339.45,2925,186475
BANKNIFTY2272135000PE,07/12/2022,09:54:00,336.05,339.90,332.25,336.25,4800,186475
BANKNIFTY2272135000PE,07/12/2022,09:55:00,339.35,343.30,337.40,341.40,4350,186475
BANKNIFTY2272135000PE,07/12/2022,09:56:00,341.40,345.30,340.95,344.40,6000,182925
BANKNIFTY2272135000PE,07/12/2022,09:57:00,343.45,346.85,343.45,344.00,4275,182925
BANKNIFTY2272135000PE,07/12/2022,09:58:00,346.90,346.90,342.55,344.45,3650,182925
BANKNIFTY2272135000PE,07/12/2022,09:59:00,344.70,344.70,334.20,341.60,5975,182925
BANKNIFTY2272135000PE,07/12/2022,10:00:00,341.60,344.85,340.50,340.50,5875,182925
BANKNIFTY2272135000PE,07/12/2022,10:01:00,338.80,340.90,336.00,338.20,4875,182925
BANKNIFTY2272135000PE,07/12/2022,10:02:00,336.00,337.80,328.10,328.10,5150,180475
BANKNIFTY2272135000PE,07/12/2022,10:03:00,327.80,333.90,327.80,333.90,5375,180475
BANKNIFTY2272135000PE,07/12/2022,10:04:00,331.35,334.70,331.00,333.90,3850,180475
BANKNIFTY2272135000PE,07/12/2022,10:05:00,332.45,335.30,328.10,330.55,5125,179050
BANKNIFTY2272135000PE,07/12/2022,10:06:00,328.35,333.55,322.65,333.35,5400,179050
BANKNIFTY2272135000PE,07/12/2022,10:07:00,331.50,332.35,328.80,328.80,1450,179050
BANKNIFTY2272135000PE,07/12/2022,10:08:00,329.60,332.50,329.00,331.80,725,179775
BANKNIFTY2272135000PE,07/12/2022,10:09:00,331.80,333.85,330.55,333.45,3725,179775
BANKNIFTY2272135000PE,07/12/2022,10:10:00,333.95,335.25,331.25,333.45,2250,179775
BANKNIFTY2272135000PE,07/12/2022,10:11:00,332.85,336.75,332.85,334.80,3125,180375
BANKNIFTY2272135000PE,07/12/2022,10:12:00,333.00,334.20,332.45,332.45,5525,180375
BANKNIFTY2272135000PE,07/12/2022,10:13:00,332.45,335.00,332.40,332.40,3075,180375
BANKNIFTY2272135000PE,07/12/2022,10:14:00,332.50,338.00,332.50,338.00,2825,179850
BANKNIFTY2272135000PE,07/12/2022,10:15:00,337.50,339.60,337.35,337.35,2200,179850
BANKNIFTY2272135000PE,07/12/2022,10:16:00,337.35,341.55,337.35,340.05,775,179850
BANKNIFTY2272135000PE,07/12/2022,10:17:00,339.00,339.90,334.60,339.90,675,181875
BANKNIFTY2272135000PE,07/12/2022,10:18:00,338.70,341.50,338.70,340.00,275,181875
BANKNIFTY2272135000PE,07/12/2022,10:19:00,340.45,343.00,339.90,339.90,1300,181875
BANKNIFTY2272135000PE,07/12/2022,10:20:00,340.95,340.95,334.75,337.80,1125,182125
BANKNIFTY2272135000PE,07/12/2022,10:21:00,336.60,336.80,333.90,336.80,750,182125
BANKNIFTY2272135000PE,07/12/2022,10:22:00,337.95,340.70,337.55,337.55,900,182125
BANKNIFTY2272135000PE,07/12/2022,10:23:00,338.15,338.15,337.40,337.65,425,182175
BANKNIFTY2272135000PE,07/12/2022,10:24:00,338.15,338.15,335.40,335.90,1300,182175
BANKNIFTY2272135000PE,07/12/2022,10:25:00,333.15,333.90,330.00,330.00,475,182175
BANKNIFTY2272135000PE,07/12/2022,10:26:00,331.15,331.85,327.05,328.80,425,182825
BANKNIFTY2272135000PE,07/12/2022,10:27:00,329.15,329.60,323.90,324.45,2300,182825
BANKNIFTY2272135000PE,07/12/2022,10:28:00,323.30,327.05,323.30,325.75,1075,182825
BANKNIFTY2272135000PE,07/12/2022,10:29:00,325.75,326.70,323.90,324.55,1325,184150
BANKNIFTY2272135000PE,07/12/2022,10:30:00,325.95,327.75,324.25,325.25,1050,184150
BANKNIFTY2272135000PE,07/12/2022,10:31:00,326.20,329.25,326.20,329.25,1550,184150
BANKNIFTY2272135000PE,07/12/2022,10:32:00,329.35,329.80,324.40,326.20,1100,183600
BANKNIFTY2272135000PE,07/12/2022,10:33:00,327.30,327.30,327.30,327.30,700,183600
BANKNIFTY2272135000PE,07/12/2022,10:34:00,328.45,328.75,326.60,327.60,1725,183600
BANKNIFTY2272135000PE,07/12/2022,10:35:00,327.00,329.00,325.70,328.80,2000,184450
BANKNIFTY2272135000PE,07/12/2022,10:36:00,328.35,328.90,323.00,324.15,1550,184450
BANKNIFTY2272135000PE,07/12/2022,10:37:00,323.85,327.70,321.00,327.30,2475,184450
BANKNIFTY2272135000PE,07/12/2022,10:38:00,327.60,331.10,327.60,330.65,1550,186600
BANKNIFTY2272135000PE,07/12/2022,10:39:00,330.65,331.50,327.00,327.00,550,186600
BANKNIFTY2272135000PE,07/12/2022,10:40:00,327.00,329.70,327.00,329.70,725,186600
BANKNIFTY2272135000PE,07/12/2022,10:41:00,330.15,330.15,325.90,327.00,675,186675
BANKNIFTY2272135000PE,07/12/2022,10:42:00,327.55,327.55,326.00,326.00,125,186675
BANKNIFTY2272135000PE,07/12/2022,10:43:00,326.00,331.10,326.00,329.05,1100,186675
BANKNIFTY2272135000PE,07/12/2022,10:44:00,328.15,331.75,328.15,328.80,1175,187400
BANKNIFTY2272135000PE,07/12/2022,10:45:00,329.25,331.10,329.25,329.80,800,187400
BANKNIFTY2272135000PE,07/12/2022,10:46:00,329.70,330.05,328.70,328.70,325,187400
BANKNIFTY2272135000PE,07/12/2022,10:47:00,329.85,330.30,327.45,329.00,1075,188125
BANKNIFTY2272135000PE,07/12/2022,10:48:00,326.35,329.50,326.35,329.50,1350,188125
BANKNIFTY2272135000PE,07/12/2022,10:49:00,328.10,328.10,325.50,326.25,1375,188125
BANKNIFTY2272135000PE,07/12/2022,10:50:00,325.00,325.90,324.00,324.05,675,189825
BANKNIFTY2272135000PE,07/12/2022,10:51:00,325.05,325.05,313.65,319.40,8350,189825
BANKNIFTY2272135000PE,07/12/2022,10:52:00,317.85,319.80,317.75,317.75,1050,189825
BANKNIFTY2272135000PE,07/12/2022,10:53:00,319.00,321.25,318.60,320.90,1125,192600
BANKNIFTY2272135000PE,07/12/2022,10:54:00,322.30,322.45,320.00,322.45,1075,192600
BANKNIFTY2272135000PE,07/12/2022,10:55:00,322.40,323.05,319.95,319.95,1200,192600
BANKNIFTY2272135000PE,07/12/2022,10:56:00,321.00,321.00,318.25,318.30,675,192650
BANKNIFTY2272135000PE,07/12/2022,10:57:00,317.25,317.60,313.30,315.10,2150,192650
BANKNIFTY2272135000PE,07/12/2022,10:58:00,313.00,317.35,312.80,317.35,275,192650
BANKNIFTY2272135000PE,07/12/2022,10:59:00,317.80,320.00,317.00,318.75,3500,192675
BANKNIFTY2272135000PE,07/12/2022,11:00:00,318.85,321.40,318.85,321.40,1550,192675
BANKNIFTY2272135000PE,07/12/2022,11:01:00,321.20,321.20,318.55,320.60,375,192675
BANKNIFTY2272135000PE,07/12/2022,11:02:00,321.10,324.00,320.50,323.25,1500,193250
BANKNIFTY2272135000PE,07/12/2022,11:03:00,323.45,324.50,323.05,323.05,575,193250
BANKNIFTY2272135000PE,07/12/2022,11:04:00,323.55,325.10,321.70,324.40,675,193250
BANKNIFTY2272135000PE,07/12/2022,11:05:00,322.30,324.90,322.25,324.90,1325,194250
BANKNIFTY2272135000PE,07/12/2022,11:06:00,323.45,326.00,323.05,323.05,700,194250
BANKNIFTY2272135000PE,07/12/2022,11:07:00,323.60,324.80,323.50,324.45,350,194250
BANKNIFTY2272135000PE,07/12/2022,11:08:00,322.95,323.05,319.95,322.00,725,194175
BANKNIFTY2272135000PE,07/12/2022,11:09:00,323.40,328.80,323.40,328.35,1625,194175
BANKNIFTY2272135000PE,07/12/2022,11:10:00,330.00,331.85,329.20,330.05,775,194175
BANKNIFTY2272135000PE,07/12/2022,11:11:00,331.05,331.05,325.80,327.10,925,194325
BANKNIFTY2272135000PE,07/12/2022,11:12:00,325.70,327.60,323.65,327.60,1050,194325
BANKNIFTY2272135000PE,07/12/2022,11:13:00,328.55,328.55,324.75,325.10,525,194325
BANKNIFTY2272135000PE,07/12/2022,11:14:00,326.35,327.00,325.05,327.00,675,194950
BANKNIFTY2272135000PE,07/12/2022,11:15:00,327.00,330.70,327.00,330.10,850,194950
BANKNIFTY2272135000PE,07/12/2022,11:16:00,331.15,331.15,327.85,331.05,1075,194950
BANKNIFTY2272135000PE,07/12/2022,11:17:00,331.25,332.10,330.70,332.10,1650,195200
BANKNIFTY2272135000PE,07/12/2022,11:18:00,331.10,331.50,331.00,331.05,200,195200
BANKNIFTY2272135000PE,07/12/2022,11:19:00,331.95,333.30,330.50,333.30,2600,195200
BANKNIFTY2272135000PE,07/12/2022,11:20:00,333.75,336.30,333.70,335.05,2675,196025
BANKNIFTY2272135000PE,07/12/2022,11:21:00,336.00,337.00,334.30,334.30,2325,196025
BANKNIFTY2272135000PE,07/12/2022,11:22:00,337.40,337.40,333.10,333.10,400,196025
BANKNIFTY2272135000PE,07/12/2022,11:23:00,332.00,335.25,331.55,335.25,450,196050
BANKNIFTY2272135000PE,07/12/2022,11:24:00,334.35,335.50,333.70,334.40,1800,196050
BANKNIFTY2272135000PE,07/12/2022,11:25:00,333.60,335.00,333.60,334.20,450,196050
BANKNIFTY2272135000PE,07/12/2022,11:26:00,337.00,341.00,337.00,339.70,3000,197350
BANKNIFTY2272135000PE,07/12/2022,11:27:00,338.85,341.00,338.00,338.00,1225,197350
BANKNIFTY2272135000PE,07/12/2022,11:28:00,338.00,340.00,336.85,340.00,525,197350
BANKNIFTY2272135000PE,07/12/2022,11:29:00,341.00,347.10,341.00,345.95,3800,196750
BANKNIFTY2272135000PE,07/12/2022,11:30:00,347.75,354.00,347.75,354.00,4150,196750
