<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700PE,07/06/2022,10:03:00,290.00,290.00,283.85,288.05,700,62375
BANKNIFTY2271433700PE,07/06/2022,10:04:00,286.45,287.95,282.95,284.30,700,62375
BANKNIFTY2271433700PE,07/06/2022,10:05:00,285.05,289.95,285.00,289.95,1150,62825
BANKNIFTY2271433700PE,07/06/2022,10:06:00,290.00,295.00,290.00,293.90,1100,62825
BANKNIFTY2271433700PE,07/06/2022,10:07:00,294.80,295.20,276.30,276.30,2150,62825
BANKNIFTY2271433700PE,07/06/2022,10:08:00,274.00,285.00,274.00,285.00,800,63200
BANKNIFTY2271433700PE,07/06/2022,10:09:00,282.25,283.45,279.00,279.00,275,63200
BANKNIFTY2271433700PE,07/06/2022,10:10:00,278.25,281.15,278.25,281.15,50,63200
BANKNIFTY2271433700PE,07/06/2022,10:11:00,283.55,283.55,280.45,280.45,225,63300
BANKNIFTY2271433700PE,07/06/2022,10:12:00,280.70,285.05,280.70,285.05,650,63300
BANKNIFTY2271433700PE,07/06/2022,10:13:00,280.25,281.30,280.05,281.30,175,63300
BANKNIFTY2271433700PE,07/06/2022,10:14:00,281.85,282.50,278.80,279.65,775,63100
BANKNIFTY2271433700PE,07/06/2022,10:15:00,280.25,282.40,280.25,282.40,75,63100
BANKNIFTY2271433700PE,07/06/2022,10:16:00,283.95,283.95,282.75,283.10,625,63100
BANKNIFTY2271433700PE,07/06/2022,10:17:00,283.10,283.10,282.60,282.60,100,63100
BANKNIFTY2271433700PE,07/06/2022,10:18:00,282.00,282.00,282.00,282.00,25,63275
BANKNIFTY2271433700PE,07/06/2022,10:19:00,280.10,280.10,280.10,280.10,200,63275
BANKNIFTY2271433700PE,07/06/2022,10:20:00,282.25,284.65,282.20,282.20,175,63525
BANKNIFTY2271433700PE,07/06/2022,10:21:00,285.50,288.75,285.50,288.75,300,63525
BANKNIFTY2271433700PE,07/06/2022,10:22:00,282.75,285.00,279.30,279.30,1400,63525
BANKNIFTY2271433700PE,07/06/2022,10:23:00,282.00,282.00,279.65,281.00,600,64100
BANKNIFTY2271433700PE,07/06/2022,10:24:00,280.60,282.00,280.60,282.00,125,64100
BANKNIFTY2271433700PE,07/06/2022,10:25:00,279.25,279.50,271.90,275.00,1625,64100
BANKNIFTY2271433700PE,07/06/2022,10:26:00,276.70,278.55,276.70,278.15,250,64100
BANKNIFTY2271433700PE,07/06/2022,10:27:00,274.50,274.50,267.05,268.90,3375,64075
BANKNIFTY2271433700PE,07/06/2022,10:28:00,269.85,276.25,269.85,274.60,500,64075
BANKNIFTY2271433700PE,07/06/2022,10:29:00,276.05,276.05,273.10,273.10,375,63575
BANKNIFTY2271433700PE,07/06/2022,10:30:00,273.05,273.05,262.55,269.15,1975,63575
BANKNIFTY2271433700PE,07/06/2022,10:31:00,271.75,282.00,271.75,275.45,750,63575
BANKNIFTY2271433700PE,07/06/2022,10:32:00,270.90,271.75,269.55,271.55,1125,63775
BANKNIFTY2271433700PE,07/06/2022,10:33:00,274.75,276.25,272.80,276.25,300,63775
BANKNIFTY2271433700PE,07/06/2022,10:34:00,274.00,275.40,274.00,275.40,150,63775
BANKNIFTY2271433700PE,07/06/2022,10:35:00,278.20,280.35,276.55,280.35,250,63825
BANKNIFTY2271433700PE,07/06/2022,10:36:00,275.40,279.25,274.70,279.25,1150,63825
BANKNIFTY2271433700PE,07/06/2022,10:37:00,274.40,277.70,272.70,277.25,725,63825
BANKNIFTY2271433700PE,07/06/2022,10:38:00,278.25,280.15,275.75,275.75,650,63750
BANKNIFTY2271433700PE,07/06/2022,10:39:00,275.35,277.50,272.40,272.40,375,63750
BANKNIFTY2271433700PE,07/06/2022,10:40:00,275.85,278.85,275.15,276.50,925,63750
BANKNIFTY2271433700PE,07/06/2022,10:41:00,277.00,277.00,274.25,274.25,500,63575
BANKNIFTY2271433700PE,07/06/2022,10:42:00,274.25,277.05,274.25,276.15,600,63575
BANKNIFTY2271433700PE,07/06/2022,10:43:00,272.95,272.95,272.65,272.65,200,63575
BANKNIFTY2271433700PE,07/06/2022,10:44:00,271.70,272.90,267.10,268.80,900,63725
BANKNIFTY2271433700PE,07/06/2022,10:45:00,268.30,271.70,268.30,270.65,725,63725
BANKNIFTY2271433700PE,07/06/2022,10:46:00,270.55,270.55,247.20,247.20,10275,63725
BANKNIFTY2271433700PE,07/06/2022,10:47:00,246.80,251.90,246.80,251.10,3475,64350
BANKNIFTY2271433700PE,07/06/2022,10:48:00,251.65,252.00,249.05,251.55,4475,64350
BANKNIFTY2271433700PE,07/06/2022,10:49:00,251.70,251.70,240.75,240.75,2650,64350
BANKNIFTY2271433700PE,07/06/2022,10:50:00,240.95,246.85,240.00,246.85,2275,63075
BANKNIFTY2271433700PE,07/06/2022,10:51:00,245.40,247.00,237.20,239.15,3875,63075
BANKNIFTY2271433700PE,07/06/2022,10:52:00,237.50,237.50,233.10,235.60,9350,63075
BANKNIFTY2271433700PE,07/06/2022,10:53:00,236.50,242.20,236.50,241.20,4725,60075
BANKNIFTY2271433700PE,07/06/2022,10:54:00,240.85,244.80,240.00,244.80,2550,60075
BANKNIFTY2271433700PE,07/06/2022,10:55:00,244.00,247.20,243.45,247.20,2200,60075
BANKNIFTY2271433700PE,07/06/2022,10:56:00,247.10,248.55,246.00,248.50,300,61825
BANKNIFTY2271433700PE,07/06/2022,10:57:00,249.50,249.50,246.70,247.80,1225,61825
BANKNIFTY2271433700PE,07/06/2022,10:58:00,247.65,251.85,246.70,251.85,1150,61825
BANKNIFTY2271433700PE,07/06/2022,10:59:00,252.95,253.80,248.05,248.05,1425,61325
BANKNIFTY2271433700PE,07/06/2022,11:00:00,246.85,249.45,246.30,249.45,1700,61325
BANKNIFTY2271433700PE,07/06/2022,11:01:00,250.00,254.10,248.10,254.10,425,61325
BANKNIFTY2271433700PE,07/06/2022,11:02:00,253.45,255.35,253.45,254.80,2050,61125
BANKNIFTY2271433700PE,07/06/2022,11:03:00,255.35,255.35,249.50,250.15,1800,61125
BANKNIFTY2271433700PE,07/06/2022,11:04:00,251.75,252.30,250.45,250.50,925,61125
BANKNIFTY2271433700PE,07/06/2022,11:05:00,250.50,257.60,250.50,257.60,400,59600
BANKNIFTY2271433700PE,07/06/2022,11:06:00,257.65,257.65,253.15,254.40,400,59600
BANKNIFTY2271433700PE,07/06/2022,11:07:00,252.50,255.00,250.70,255.00,450,59600
BANKNIFTY2271433700PE,07/06/2022,11:08:00,257.50,257.50,255.00,256.70,850,60000
BANKNIFTY2271433700PE,07/06/2022,11:09:00,259.00,264.55,259.00,260.20,925,60000
BANKNIFTY2271433700PE,07/06/2022,11:10:00,259.75,263.95,259.75,262.35,650,60000
BANKNIFTY2271433700PE,07/06/2022,11:11:00,262.15,266.10,262.15,265.50,525,59950
BANKNIFTY2271433700PE,07/06/2022,11:12:00,265.60,265.60,258.80,260.10,1125,59950
BANKNIFTY2271433700PE,07/06/2022,11:13:00,256.65,257.00,255.65,257.00,1450,59950
BANKNIFTY2271433700PE,07/06/2022,11:14:00,260.00,263.00,260.00,261.00,150,58175
BANKNIFTY2271433700PE,07/06/2022,11:15:00,259.05,259.05,256.50,257.60,600,58175
BANKNIFTY2271433700PE,07/06/2022,11:16:00,257.90,257.90,255.55,255.55,950,58175
BANKNIFTY2271433700PE,07/06/2022,11:17:00,254.90,257.15,251.10,251.10,375,58175
BANKNIFTY2271433700PE,07/06/2022,11:18:00,255.00,256.40,255.00,256.40,175,57475
BANKNIFTY2271433700PE,07/06/2022,11:19:00,259.50,259.50,257.55,257.55,250,57475
BANKNIFTY2271433700PE,07/06/2022,11:20:00,252.30,255.30,251.85,254.15,550,57425
BANKNIFTY2271433700PE,07/06/2022,11:21:00,254.35,254.35,254.35,254.35,100,57425
BANKNIFTY2271433700PE,07/06/2022,11:22:00,259.00,261.10,258.35,258.50,875,57425
BANKNIFTY2271433700PE,07/06/2022,11:23:00,260.00,261.00,257.55,261.00,550,58050
BANKNIFTY2271433700PE,07/06/2022,11:24:00,258.20,261.00,258.20,261.00,250,58050
BANKNIFTY2271433700PE,07/06/2022,11:25:00,259.50,266.15,259.50,266.15,375,58050
BANKNIFTY2271433700PE,07/06/2022,11:26:00,269.45,270.40,265.85,265.85,375,58150
BANKNIFTY2271433700PE,07/06/2022,11:27:00,266.65,266.65,262.35,264.55,700,58150
BANKNIFTY2271433700PE,07/06/2022,11:28:00,262.80,267.00,262.80,264.90,575,58150
BANKNIFTY2271433700PE,07/06/2022,11:29:00,268.15,270.00,268.15,270.00,150,58175
BANKNIFTY2271433700PE,07/06/2022,11:30:00,270.00,282.35,270.00,281.40,2175,58175
BANKNIFTY2271433700PE,07/06/2022,11:31:00,283.10,284.70,275.75,276.10,1650,58175
BANKNIFTY2271433700PE,07/06/2022,11:32:00,276.05,282.10,274.20,280.40,6400,61975
BANKNIFTY2271433700PE,07/06/2022,11:33:00,277.55,279.00,277.15,279.00,150,61975
BANKNIFTY2271433700PE,07/06/2022,11:34:00,280.05,285.65,278.75,285.60,850,61975
BANKNIFTY2271433700PE,07/06/2022,11:35:00,290.25,290.25,282.15,286.35,2475,61275
BANKNIFTY2271433700PE,07/06/2022,11:36:00,290.05,290.05,279.65,280.50,575,61275
BANKNIFTY2271433700PE,07/06/2022,11:37:00,285.05,288.00,283.95,283.95,775,61275
BANKNIFTY2271433700PE,07/06/2022,11:38:00,288.20,290.95,288.20,290.95,525,61275
BANKNIFTY2271433700PE,07/06/2022,11:39:00,291.45,291.45,287.40,289.00,275,61150
BANKNIFTY2271433700PE,07/06/2022,11:40:00,288.35,288.35,283.00,287.30,5600,61150
BANKNIFTY2271433700PE,07/06/2022,11:41:00,288.85,288.95,286.25,286.55,550,61150
BANKNIFTY2271433700PE,07/06/2022,11:42:00,287.65,287.65,280.00,280.25,875,57800
BANKNIFTY2271433700PE,07/06/2022,11:43:00,280.50,282.55,274.10,278.10,1600,57800
BANKNIFTY2271433700PE,07/06/2022,11:44:00,280.40,283.35,278.00,283.05,3475,57575
BANKNIFTY2271433700PE,07/06/2022,11:45:00,283.60,284.30,278.20,282.00,550,57575
BANKNIFTY2271433700PE,07/06/2022,11:46:00,284.65,284.65,280.35,280.35,50,57575
BANKNIFTY2271433700PE,07/06/2022,11:47:00,283.40,285.00,283.00,284.40,350,57575
BANKNIFTY2271433700PE,07/06/2022,11:48:00,284.40,287.20,283.00,283.00,900,57500
BANKNIFTY2271433700PE,07/06/2022,11:49:00,284.35,284.35,277.45,278.90,1425,57500
BANKNIFTY2271433700PE,07/06/2022,11:50:00,279.05,284.40,279.00,284.40,450,57500
BANKNIFTY2271433700PE,07/06/2022,11:51:00,283.35,285.60,280.00,280.00,475,57975
BANKNIFTY2271433700PE,07/06/2022,11:52:00,282.30,282.30,282.10,282.10,125,57975
BANKNIFTY2271433700PE,07/06/2022,11:53:00,280.00,280.00,275.00,275.00,725,58200
BANKNIFTY2271433700PE,07/06/2022,11:54:00,273.70,275.65,273.70,275.65,75,58200
BANKNIFTY2271433700PE,07/06/2022,11:55:00,280.40,280.40,280.40,280.40,100,58200
BANKNIFTY2271433700PE,07/06/2022,11:56:00,282.90,282.90,279.70,279.70,825,58200
BANKNIFTY2271433700PE,07/06/2022,11:57:00,279.70,279.70,278.40,278.40,75,59025
BANKNIFTY2271433700PE,07/06/2022,11:58:00,280.80,280.80,280.00,280.00,150,59025
BANKNIFTY2271433700PE,07/06/2022,12:00:00,278.00,279.35,270.65,279.35,675,58925
BANKNIFTY2271433700PE,07/06/2022,12:01:00,279.25,283.90,279.25,282.10,625,58925
BANKNIFTY2271433700PE,07/06/2022,12:02:00,281.85,281.85,270.65,270.65,625,59125
BANKNIFTY2271433700PE,07/06/2022,12:03:00,270.00,270.00,259.00,268.55,1500,59125
BANKNIFTY2271433700PE,07/06/2022,12:04:00,272.00,280.15,272.00,280.15,400,59125
BANKNIFTY2271433700PE,07/06/2022,12:05:00,274.85,274.95,273.25,274.15,200,59125
BANKNIFTY2271433700PE,07/06/2022,12:06:00,275.00,278.00,275.00,278.00,175,59575
BANKNIFTY2271433700PE,07/06/2022,12:07:00,274.50,274.50,273.60,273.60,700,59575
BANKNIFTY2271433700PE,07/06/2022,12:08:00,273.70,275.45,273.70,275.45,75,59575
BANKNIFTY2271433700PE,07/06/2022,12:09:00,275.45,275.45,271.20,275.35,500,59625
BANKNIFTY2271433700PE,07/06/2022,12:10:00,275.45,275.45,275.25,275.25,50,59625
BANKNIFTY2271433700PE,07/06/2022,12:11:00,271.20,271.95,270.00,271.95,400,59625
BANKNIFTY2271433700PE,07/06/2022,12:12:00,271.50,271.50,269.40,269.40,125,59900
BANKNIFTY2271433700PE,07/06/2022,12:13:00,269.00,269.00,264.85,264.85,500,59900
BANKNIFTY2271433700PE,07/06/2022,12:14:00,268.50,268.50,259.95,263.75,650,60050
BANKNIFTY2271433700PE,07/06/2022,12:15:00,265.10,265.10,257.30,259.90,1925,60050
BANKNIFTY2271433700PE,07/06/2022,12:16:00,260.15,267.75,260.15,264.00,2400,60050
BANKNIFTY2271433700PE,07/06/2022,12:17:00,267.55,269.15,265.35,268.15,1175,60600
BANKNIFTY2271433700PE,07/06/2022,12:18:00,268.15,268.15,268.15,268.15,25,60600
BANKNIFTY2271433700PE,07/06/2022,12:19:00,259.90,260.75,258.35,260.75,1225,60600
BANKNIFTY2271433700PE,07/06/2022,12:20:00,260.00,264.10,257.90,264.10,1825,60600
BANKNIFTY2271433700PE,07/06/2022,12:21:00,263.70,266.45,263.70,266.45,550,60800
BANKNIFTY2271433700PE,07/06/2022,12:22:00,264.25,265.70,263.05,265.70,1500,60800
BANKNIFTY2271433700PE,07/06/2022,12:23:00,265.10,265.10,260.35,260.90,1150,60800
BANKNIFTY2271433700PE,07/06/2022,12:24:00,260.35,262.30,259.65,262.30,400,60550
BANKNIFTY2271433700PE,07/06/2022,12:25:00,262.00,264.95,258.00,258.00,900,60550
BANKNIFTY2271433700PE,07/06/2022,12:26:00,257.00,260.75,255.25,259.50,1050,60550
BANKNIFTY2271433700PE,07/06/2022,12:27:00,259.40,259.95,259.30,259.95,100,60675
BANKNIFTY2271433700PE,07/06/2022,12:28:00,258.15,258.15,254.90,257.40,425,60675
BANKNIFTY2271433700PE,07/06/2022,12:29:00,258.80,260.00,257.60,257.60,700,60675
BANKNIFTY2271433700PE,07/06/2022,12:30:00,255.40,255.40,252.15,252.25,1350,60575
BANKNIFTY2271433700PE,07/06/2022,12:31:00,251.00,254.65,250.60,253.00,875,60575
BANKNIFTY2271433700PE,07/06/2022,12:32:00,251.75,251.75,245.00,245.40,1750,60575
BANKNIFTY2271433700PE,07/06/2022,12:33:00,246.95,246.95,235.45,238.95,4000,60600
BANKNIFTY2271433700PE,07/06/2022,12:34:00,241.90,250.00,241.00,250.00,1575,60600
BANKNIFTY2271433700PE,07/06/2022,12:35:00,247.55,251.25,244.70,245.00,1250,60600
BANKNIFTY2271433700PE,07/06/2022,12:36:00,245.00,252.40,243.50,252.40,650,60950
BANKNIFTY2271433700PE,07/06/2022,12:37:00,247.10,250.55,247.10,250.55,500,60950
BANKNIFTY2271433700PE,07/06/2022,12:38:00,247.65,248.65,247.65,248.45,175,60950
BANKNIFTY2271433700PE,07/06/2022,12:39:00,249.70,252.75,248.45,252.75,175,61250
BANKNIFTY2271433700PE,07/06/2022,12:40:00,256.00,256.95,255.15,256.75,475,61250
BANKNIFTY2271433700PE,07/06/2022,12:41:00,252.55,253.70,249.50,252.95,6975,61250
BANKNIFTY2271433700PE,07/06/2022,12:42:00,252.60,255.45,251.45,253.65,1550,65150
BANKNIFTY2271433700PE,07/06/2022,12:43:00,249.95,254.70,249.95,254.70,425,65150
BANKNIFTY2271433700PE,07/06/2022,12:44:00,254.90,256.20,254.90,255.00,500,65150
BANKNIFTY2271433700PE,07/06/2022,12:45:00,254.85,254.85,253.00,253.05,450,64700
BANKNIFTY2271433700PE,07/06/2022,12:46:00,250.55,254.00,248.40,253.30,450,64700
BANKNIFTY2271433700PE,07/06/2022,12:47:00,253.35,253.35,253.35,253.35,25,64700
BANKNIFTY2271433700PE,07/06/2022,12:48:00,251.10,253.95,250.50,252.10,250,64700
BANKNIFTY2271433700PE,07/06/2022,12:49:00,251.70,251.70,244.45,244.45,550,64700
BANKNIFTY2271433700PE,07/06/2022,12:50:00,242.95,245.00,242.45,244.45,575,64700
BANKNIFTY2271433700PE,07/06/2022,12:51:00,240.00,241.20,237.05,241.20,600,64475
BANKNIFTY2271433700PE,07/06/2022,12:52:00,242.35,242.35,226.40,227.25,2675,64475
BANKNIFTY2271433700PE,07/06/2022,12:53:00,227.00,230.75,225.85,229.35,1900,64475
BANKNIFTY2271433700PE,07/06/2022,12:54:00,230.55,235.35,230.55,235.35,675,64675
BANKNIFTY2271433700PE,07/06/2022,12:55:00,231.30,232.00,228.85,231.45,2325,64675
BANKNIFTY2271433700PE,07/06/2022,12:56:00,230.65,230.95,228.10,229.95,850,64675
BANKNIFTY2271433700PE,07/06/2022,12:57:00,228.60,228.60,223.85,227.70,2950,63625
BANKNIFTY2271433700PE,07/06/2022,12:58:00,228.00,230.00,227.05,228.90,1050,63625
BANKNIFTY2271433700PE,07/06/2022,12:59:00,229.55,231.95,226.45,226.45,2425,63625
BANKNIFTY2271433700PE,07/06/2022,13:00:00,226.70,232.95,226.20,232.00,5375,64200
BANKNIFTY2271433700PE,07/06/2022,13:01:00,232.95,235.55,232.95,233.65,3550,64200
BANKNIFTY2271433700PE,07/06/2022,13:02:00,231.95,235.45,231.95,234.55,850,64200
BANKNIFTY2271433700PE,07/06/2022,13:03:00,234.00,238.95,234.00,236.65,1425,67900
BANKNIFTY2271433700PE,07/06/2022,13:04:00,237.95,239.15,233.80,237.50,1200,67900
BANKNIFTY2271433700PE,07/06/2022,13:05:00,235.05,239.05,235.05,238.95,1100,67900
BANKNIFTY2271433700PE,07/06/2022,13:06:00,239.00,239.00,235.85,235.85,1225,68225
BANKNIFTY2271433700PE,07/06/2022,13:07:00,235.00,235.00,222.50,226.95,4850,68225
BANKNIFTY2271433700PE,07/06/2022,13:08:00,225.25,229.15,219.05,229.15,4500,68225
BANKNIFTY2271433700PE,07/06/2022,13:09:00,229.05,234.40,229.05,233.40,1250,66950
BANKNIFTY2271433700PE,07/06/2022,13:10:00,231.45,233.00,229.50,231.15,825,66950
BANKNIFTY2271433700PE,07/06/2022,13:11:00,230.70,233.35,229.25,229.25,1325,66950
BANKNIFTY2271433700PE,07/06/2022,13:12:00,229.25,231.30,224.60,224.60,1575,66250
BANKNIFTY2271433700PE,07/06/2022,13:13:00,226.30,227.25,224.05,226.95,1600,66250
BANKNIFTY2271433700PE,07/06/2022,13:14:00,226.85,227.95,221.85,223.30,1375,66250
BANKNIFTY2271433700PE,07/06/2022,13:15:00,223.40,227.50,222.25,226.55,2750,66300
BANKNIFTY2271433700PE,07/06/2022,13:16:00,225.80,230.00,224.75,225.80,1425,66300
BANKNIFTY2271433700PE,07/06/2022,13:17:00,227.75,230.50,227.00,230.50,1975,66300
BANKNIFTY2271433700PE,07/06/2022,13:18:00,229.60,233.75,229.60,231.20,1500,67825
BANKNIFTY2271433700PE,07/06/2022,13:19:00,230.75,232.55,230.20,231.45,1150,67825
BANKNIFTY2271433700PE,07/06/2022,13:20:00,228.60,236.40,228.05,234.00,950,67825
BANKNIFTY2271433700PE,07/06/2022,13:21:00,234.30,235.50,232.15,234.45,1125,68800
BANKNIFTY2271433700PE,07/06/2022,13:22:00,233.10,233.10,228.40,231.85,3675,68800
BANKNIFTY2271433700PE,07/06/2022,13:23:00,231.65,235.50,231.65,235.50,800,68800
BANKNIFTY2271433700PE,07/06/2022,13:24:00,236.05,237.65,235.40,235.40,550,68300
BANKNIFTY2271433700PE,07/06/2022,13:25:00,237.35,237.35,235.15,236.35,475,68300
BANKNIFTY2271433700PE,07/06/2022,13:26:00,235.85,239.00,235.85,237.40,300,68300
BANKNIFTY2271433700PE,07/06/2022,13:27:00,242.55,245.40,242.30,244.00,2950,67950
BANKNIFTY2271433700PE,07/06/2022,13:28:00,244.00,248.00,242.65,247.85,3000,67950
BANKNIFTY2271433700PE,07/06/2022,13:29:00,245.85,247.40,243.75,245.20,375,67950
BANKNIFTY2271433700PE,07/06/2022,13:30:00,244.40,244.65,236.25,236.45,1450,69100
BANKNIFTY2271433700PE,07/06/2022,13:31:00,235.50,240.45,233.95,240.45,1475,69100
BANKNIFTY2271433700PE,07/06/2022,13:32:00,243.60,246.00,243.60,245.25,475,69100
BANKNIFTY2271433700PE,07/06/2022,13:33:00,245.90,254.75,245.90,254.60,3500,68200
BANKNIFTY2271433700PE,07/06/2022,13:34:00,253.50,257.85,253.50,255.30,3425,68200
BANKNIFTY2271433700PE,07/06/2022,13:35:00,257.25,260.00,249.70,255.80,5325,68200
BANKNIFTY2271433700PE,07/06/2022,13:36:00,256.00,256.00,238.95,238.95,775,64275
BANKNIFTY2271433700PE,07/06/2022,13:37:00,238.00,238.00,236.85,236.85,225,64275
BANKNIFTY2271433700PE,07/06/2022,13:38:00,238.95,238.95,231.90,235.85,1200,64275
BANKNIFTY2271433700PE,07/06/2022,13:39:00,240.00,240.00,236.95,238.10,1075,63600
BANKNIFTY2271433700PE,07/06/2022,13:40:00,234.70,237.40,231.20,237.40,1500,63600
BANKNIFTY2271433700PE,07/06/2022,13:41:00,237.25,238.55,227.00,229.75,1200,63600
BANKNIFTY2271433700PE,07/06/2022,13:42:00,231.70,237.25,231.70,236.85,575,63100
BANKNIFTY2271433700PE,07/06/2022,13:43:00,235.65,236.00,234.15,236.00,375,63100
BANKNIFTY2271433700PE,07/06/2022,13:44:00,235.50,237.90,235.50,237.90,575,63100
BANKNIFTY2271433700PE,07/06/2022,13:45:00,239.30,242.70,238.75,242.70,375,63175
BANKNIFTY2271433700PE,07/06/2022,13:46:00,244.05,251.25,244.00,250.55,1700,63175
BANKNIFTY2271433700PE,07/06/2022,13:47:00,249.05,257.45,248.50,256.20,1850,63175
BANKNIFTY2271433700PE,07/06/2022,13:48:00,256.95,256.95,248.70,251.30,975,61300
BANKNIFTY2271433700PE,07/06/2022,13:49:00,252.00,254.00,249.80,252.00,750,61300
BANKNIFTY2271433700PE,07/06/2022,13:50:00,250.85,252.35,247.65,250.85,475,61300
BANKNIFTY2271433700PE,07/06/2022,13:51:00,250.95,250.95,244.10,244.10,275,61075
BANKNIFTY2271433700PE,07/06/2022,13:52:00,247.15,253.45,245.50,253.45,1925,61075
BANKNIFTY2271433700PE,07/06/2022,13:53:00,251.35,251.35,249.90,249.90,200,61075
BANKNIFTY2271433700PE,07/06/2022,13:54:00,249.75,249.75,242.70,242.70,300,61600
BANKNIFTY2271433700PE,07/06/2022,13:55:00,247.70,247.70,244.75,245.95,375,61600
BANKNIFTY2271433700PE,07/06/2022,13:56:00,249.85,252.00,249.80,250.45,350,61600
BANKNIFTY2271433700PE,07/06/2022,13:57:00,252.15,253.35,251.00,251.25,400,61750
BANKNIFTY2271433700PE,07/06/2022,13:58:00,246.65,246.65,241.50,241.50,300,61750
BANKNIFTY2271433700PE,07/06/2022,13:59:00,242.75,243.70,242.75,243.70,100,61750
BANKNIFTY2271433700PE,07/06/2022,14:00:00,248.05,254.65,247.25,247.25,1450,61950
BANKNIFTY2271433700PE,07/06/2022,14:01:00,249.20,255.20,248.35,250.00,975,61950
BANKNIFTY2271433700PE,07/06/2022,14:02:00,250.80,250.80,244.75,244.75,525,61950
BANKNIFTY2271433700PE,07/06/2022,14:03:00,250.10,253.20,248.05,253.20,725,61750
BANKNIFTY2271433700PE,07/06/2022,14:04:00,254.85,257.85,254.25,257.85,800,61750
BANKNIFTY2271433700PE,07/06/2022,14:05:00,254.95,260.00,254.75,254.75,900,61750
BANKNIFTY2271433700PE,07/06/2022,14:06:00,253.15,254.80,249.35,254.80,1025,61850
BANKNIFTY2271433700PE,07/06/2022,14:07:00,254.20,256.00,248.30,248.35,1175,61850
BANKNIFTY2271433700PE,07/06/2022,14:08:00,251.30,252.50,248.20,252.50,975,61850
BANKNIFTY2271433700PE,07/06/2022,14:09:00,252.35,252.50,249.85,252.30,400,62250
BANKNIFTY2271433700PE,07/06/2022,14:10:00,249.80,258.60,249.20,258.60,1675,62250
BANKNIFTY2271433700PE,07/06/2022,14:11:00,256.90,260.35,252.80,260.35,1400,62250
BANKNIFTY2271433700PE,07/06/2022,14:12:00,258.90,262.50,254.50,254.50,550,62325
BANKNIFTY2271433700PE,07/06/2022,14:13:00,255.60,256.70,250.00,251.10,675,62325
BANKNIFTY2271433700PE,07/06/2022,14:14:00,255.65,260.00,255.65,257.35,500,62325
BANKNIFTY2271433700PE,07/06/2022,14:15:00,262.00,262.00,247.30,247.60,1625,62050
BANKNIFTY2271433700PE,07/06/2022,14:16:00,243.75,248.55,215.65,225.40,5800,62050
BANKNIFTY2271433700PE,07/06/2022,14:17:00,219.90,234.00,219.90,232.00,1625,62050
BANKNIFTY2271433700PE,07/06/2022,14:18:00,228.85,235.80,228.85,230.50,1400,62575
BANKNIFTY2271433700PE,07/06/2022,14:19:00,231.20,232.40,231.20,232.40,850,62575
BANKNIFTY2271433700PE,07/06/2022,14:20:00,232.55,237.90,232.25,237.90,1075,62575
BANKNIFTY2271433700PE,07/06/2022,14:21:00,239.25,239.25,232.10,233.65,1400,62600
BANKNIFTY2271433700PE,07/06/2022,14:22:00,232.85,235.25,231.65,235.25,750,62600
BANKNIFTY2271433700PE,07/06/2022,14:23:00,234.00,234.00,231.25,231.95,225,62600
BANKNIFTY2271433700PE,07/06/2022,14:24:00,231.55,233.05,231.10,233.05,250,62825
BANKNIFTY2271433700PE,07/06/2022,14:25:00,234.00,234.00,230.00,230.50,325,62825
BANKNIFTY2271433700PE,07/06/2022,14:26:00,227.60,227.60,217.40,224.55,1375,62825
BANKNIFTY2271433700PE,07/06/2022,14:27:00,226.10,231.20,225.35,231.20,625,62700
BANKNIFTY2271433700PE,07/06/2022,14:28:00,233.15,233.15,229.05,229.90,525,62700
BANKNIFTY2271433700PE,07/06/2022,14:29:00,230.50,235.20,230.50,235.20,825,62700
BANKNIFTY2271433700PE,07/06/2022,14:30:00,236.75,243.00,236.75,243.00,1775,62200
BANKNIFTY2271433700PE,07/06/2022,14:31:00,245.00,245.40,239.95,242.05,650,62200
BANKNIFTY2271433700PE,07/06/2022,14:32:00,243.40,255.75,243.40,253.00,2025,62200
BANKNIFTY2271433700PE,07/06/2022,14:33:00,254.45,257.60,250.95,254.55,2475,61750
BANKNIFTY2271433700PE,07/06/2022,14:34:00,256.80,256.90,253.50,253.50,1300,61750
BANKNIFTY2271433700PE,07/06/2022,14:35:00,254.70,255.00,251.30,251.30,525,61750
BANKNIFTY2271433700PE,07/06/2022,14:36:00,253.60,253.60,243.40,247.65,950,61475
BANKNIFTY2271433700PE,07/06/2022,14:37:00,245.00,245.90,242.60,243.85,525,61475
BANKNIFTY2271433700PE,07/06/2022,14:39:00,250.75,250.75,243.00,245.00,225,61350
BANKNIFTY2271433700PE,07/06/2022,14:40:00,244.70,251.05,241.05,251.05,950,61350
BANKNIFTY2271433700PE,07/06/2022,14:41:00,254.75,256.20,252.30,253.55,950,61350
BANKNIFTY2271433700PE,07/06/2022,14:42:00,258.00,270.00,258.00,267.45,3900,61050
