<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436100PE,07/22/2022,14:26:00,274.85,274.85,266.90,270.10,875,26750
BANKNIFTY2280436100PE,07/22/2022,14:27:00,271.05,271.05,271.05,271.05,225,26750
BANKNIFTY2280436100PE,07/22/2022,14:28:00,274.55,274.55,272.55,272.55,50,26750
BANKNIFTY2280436100PE,07/22/2022,14:29:00,272.55,272.70,272.55,272.70,250,26750
BANKNIFTY2280436100PE,07/22/2022,14:30:00,275.05,275.70,260.00,260.00,625,26700
BANKNIFTY2280436100PE,07/22/2022,14:31:00,260.00,263.00,257.90,262.40,675,26700
BANKNIFTY2280436100PE,07/22/2022,14:32:00,263.00,267.55,261.70,266.95,375,26700
BANKNIFTY2280436100PE,07/22/2022,14:33:00,268.45,281.10,268.45,277.75,975,26725
BANKNIFTY2280436100PE,07/22/2022,14:34:00,281.00,283.00,278.50,281.50,250,26725
BANKNIFTY2280436100PE,07/22/2022,14:35:00,272.25,273.20,271.10,273.20,175,26725
BANKNIFTY2280436100PE,07/22/2022,14:36:00,276.10,277.75,276.10,277.75,125,26775
BANKNIFTY2280436100PE,07/22/2022,14:37:00,277.90,281.40,277.80,280.10,625,26775
BANKNIFTY2280436100PE,07/22/2022,14:38:00,280.10,280.10,280.10,280.10,100,26775
BANKNIFTY2280436100PE,07/22/2022,14:39:00,283.70,283.70,283.70,283.70,25,26825
BANKNIFTY2280436100PE,07/22/2022,14:40:00,285.00,286.70,283.05,286.70,200,26825
BANKNIFTY2280436100PE,07/22/2022,14:41:00,276.65,276.65,274.00,275.25,425,26825
BANKNIFTY2280436100PE,07/22/2022,14:42:00,273.50,274.85,272.00,274.15,300,26950
BANKNIFTY2280436100PE,07/22/2022,14:43:00,279.55,281.30,276.20,276.20,400,26950
BANKNIFTY2280436100PE,07/22/2022,14:44:00,276.75,276.75,271.85,271.85,200,26950
BANKNIFTY2280436100PE,07/22/2022,14:45:00,276.55,276.55,275.10,275.10,225,26850
BANKNIFTY2280436100PE,07/22/2022,14:46:00,273.85,273.85,270.00,272.70,175,26850
BANKNIFTY2280436100PE,07/22/2022,14:47:00,267.60,268.65,267.15,268.65,150,26850
BANKNIFTY2280436100PE,07/22/2022,14:48:00,275.85,278.00,275.60,278.00,250,26750
BANKNIFTY2280436100PE,07/22/2022,14:49:00,279.50,279.50,278.75,278.75,125,26750
BANKNIFTY2280436100PE,07/22/2022,14:50:00,278.75,280.00,275.80,275.80,800,26750
BANKNIFTY2280436100PE,07/22/2022,14:51:00,274.70,275.00,271.25,271.25,500,26625
BANKNIFTY2280436100PE,07/22/2022,14:52:00,277.65,278.25,274.45,276.10,325,26625
BANKNIFTY2280436100PE,07/22/2022,14:53:00,277.80,277.80,275.40,275.40,300,26625
BANKNIFTY2280436100PE,07/22/2022,14:54:00,275.00,275.00,272.40,272.40,350,26225
BANKNIFTY2280436100PE,07/22/2022,14:55:00,274.70,274.70,274.70,274.70,75,26225
BANKNIFTY2280436100PE,07/22/2022,14:56:00,275.70,278.40,273.35,273.35,300,26225
BANKNIFTY2280436100PE,07/22/2022,14:57:00,273.65,273.65,273.65,273.65,100,26225
BANKNIFTY2280436100PE,07/22/2022,14:58:00,274.90,274.90,274.90,274.90,75,26225
BANKNIFTY2280436100PE,07/22/2022,14:59:00,279.00,281.25,279.00,281.25,250,26225
BANKNIFTY2280436100PE,07/22/2022,15:00:00,274.50,279.85,274.50,276.30,200,26225
BANKNIFTY2280436100PE,07/22/2022,15:01:00,275.90,275.90,267.00,271.00,850,26150
BANKNIFTY2280436100PE,07/22/2022,15:02:00,274.15,274.75,272.55,272.55,250,26150
BANKNIFTY2280436100PE,07/22/2022,15:04:00,272.05,273.30,271.70,271.70,175,26075
BANKNIFTY2280436100PE,07/22/2022,15:06:00,270.70,271.35,270.70,270.75,250,26025
BANKNIFTY2280436100PE,07/22/2022,15:07:00,268.95,272.30,268.95,272.30,350,26025
BANKNIFTY2280436100PE,07/22/2022,15:08:00,272.75,272.75,272.75,272.75,50,26025
BANKNIFTY2280436100PE,07/22/2022,15:10:00,278.00,278.00,276.80,276.80,200,26025
BANKNIFTY2280436100PE,07/22/2022,15:11:00,274.85,277.10,274.45,275.10,300,26025
BANKNIFTY2280436100PE,07/22/2022,15:12:00,276.00,276.00,275.25,275.25,50,25875
BANKNIFTY2280436100PE,07/22/2022,15:13:00,275.75,276.00,274.80,274.80,625,25875
BANKNIFTY2280436100PE,07/22/2022,15:15:00,278.40,280.75,278.40,280.75,275,25650
BANKNIFTY2280436100PE,07/22/2022,15:16:00,282.80,293.00,282.80,288.45,400,25650
BANKNIFTY2280436100PE,07/22/2022,15:17:00,289.75,293.35,289.75,291.40,200,25650
BANKNIFTY2280436100PE,07/22/2022,15:18:00,293.15,296.70,289.20,290.60,1000,25500
BANKNIFTY2280436100PE,07/22/2022,15:19:00,293.95,295.20,293.65,293.70,525,25500
BANKNIFTY2280436100PE,07/22/2022,15:20:00,293.10,298.55,293.10,298.55,1125,25500
BANKNIFTY2280436100PE,07/22/2022,15:21:00,298.65,301.35,298.40,301.35,175,24075
BANKNIFTY2280436100PE,07/22/2022,15:22:00,296.95,302.00,296.95,302.00,225,24075
BANKNIFTY2280436100PE,07/22/2022,15:23:00,299.95,299.95,295.45,297.35,125,24075
BANKNIFTY2280436100PE,07/22/2022,15:24:00,297.35,298.35,293.05,295.50,325,23975
BANKNIFTY2280436100PE,07/22/2022,15:25:00,295.00,296.35,284.45,287.30,1675,23975
BANKNIFTY2280436100PE,07/22/2022,15:26:00,292.90,292.90,292.75,292.75,125,23975
BANKNIFTY2280436100PE,07/22/2022,15:27:00,292.90,292.90,292.65,292.65,400,22825
BANKNIFTY2280436100PE,07/22/2022,15:28:00,286.10,287.00,283.40,285.10,850,22825
BANKNIFTY2280436100PE,07/22/2022,15:29:00,292.15,292.90,291.45,292.90,275,22825
BANKNIFTY2280436100PE,07/25/2022,09:15:00,293.35,293.35,234.50,244.55,1827,20050
BANKNIFTY2280436100PE,07/25/2022,09:16:00,247.05,255.35,245.00,249.90,1100,20050
BANKNIFTY2280436100PE,07/25/2022,09:17:00,249.50,251.85,247.85,247.85,775,20600
BANKNIFTY2280436100PE,07/25/2022,09:18:00,244.55,245.70,237.70,238.50,500,20600
BANKNIFTY2280436100PE,07/25/2022,09:19:00,239.95,245.20,239.95,243.35,550,20600
BANKNIFTY2280436100PE,07/25/2022,09:20:00,237.95,240.45,234.20,234.20,1675,21775
BANKNIFTY2280436100PE,07/25/2022,09:21:00,234.20,239.95,234.20,237.10,1525,21775
BANKNIFTY2280436100PE,07/25/2022,09:22:00,237.00,237.00,233.75,233.75,775,21775
BANKNIFTY2280436100PE,07/25/2022,09:23:00,234.50,235.40,227.30,229.95,750,22200
BANKNIFTY2280436100PE,07/25/2022,09:24:00,228.30,231.55,228.30,231.55,125,22200
BANKNIFTY2280436100PE,07/25/2022,09:25:00,232.60,234.25,225.00,225.00,575,22200
BANKNIFTY2280436100PE,07/25/2022,09:26:00,224.20,231.70,223.00,231.70,625,22675
BANKNIFTY2280436100PE,07/25/2022,09:27:00,231.80,232.35,229.65,229.65,325,22675
BANKNIFTY2280436100PE,07/25/2022,09:28:00,229.35,230.95,228.90,228.90,150,22675
BANKNIFTY2280436100PE,07/25/2022,09:29:00,230.15,234.00,230.15,232.60,1000,23200
BANKNIFTY2280436100PE,07/25/2022,09:30:00,234.20,239.20,233.50,238.95,1150,23200
BANKNIFTY2280436100PE,07/25/2022,09:31:00,238.00,241.80,236.70,240.50,1400,23200
BANKNIFTY2280436100PE,07/25/2022,09:32:00,242.65,250.90,242.65,249.70,1475,23750
BANKNIFTY2280436100PE,07/25/2022,09:33:00,251.50,251.55,238.90,242.25,975,23750
BANKNIFTY2280436100PE,07/25/2022,09:34:00,245.05,246.25,245.05,246.25,250,23750
BANKNIFTY2280436100PE,07/25/2022,09:35:00,245.00,245.00,234.40,236.50,3875,25175
BANKNIFTY2280436100PE,07/25/2022,09:36:00,240.60,242.10,240.00,242.10,925,25175
BANKNIFTY2280436100PE,07/25/2022,09:37:00,239.00,241.75,237.05,241.75,225,25175
BANKNIFTY2280436100PE,07/25/2022,09:38:00,238.50,241.40,238.50,241.40,200,25175
BANKNIFTY2280436100PE,07/25/2022,09:39:00,240.05,243.70,240.00,242.70,1375,23975
BANKNIFTY2280436100PE,07/25/2022,09:40:00,246.75,246.75,240.00,241.95,2175,23975
BANKNIFTY2280436100PE,07/25/2022,09:41:00,243.90,245.85,241.45,243.60,500,25425
BANKNIFTY2280436100PE,07/25/2022,09:42:00,245.40,245.40,242.10,242.10,1475,25425
BANKNIFTY2280436100PE,07/25/2022,09:43:00,245.85,251.00,245.25,251.00,325,25425
BANKNIFTY2280436100PE,07/25/2022,09:44:00,251.00,256.10,250.75,254.40,275,25225
BANKNIFTY2280436100PE,07/25/2022,09:45:00,257.35,263.60,254.05,257.55,4225,25225
BANKNIFTY2280436100PE,07/25/2022,09:46:00,259.55,270.45,259.55,267.85,2575,25225
BANKNIFTY2280436100PE,07/25/2022,09:47:00,268.35,271.60,262.85,271.60,3850,26950
BANKNIFTY2280436100PE,07/25/2022,09:48:00,273.60,282.20,272.00,272.00,2375,26950
BANKNIFTY2280436100PE,07/25/2022,09:49:00,277.45,277.45,265.95,267.90,950,26950
BANKNIFTY2280436100PE,07/25/2022,09:50:00,270.35,274.30,269.40,271.70,775,25600
BANKNIFTY2280436100PE,07/25/2022,09:51:00,270.00,270.00,264.75,264.75,125,25600
BANKNIFTY2280436100PE,07/25/2022,09:52:00,277.15,285.00,276.55,284.15,1450,25600
BANKNIFTY2280436100PE,07/25/2022,09:53:00,284.10,302.00,284.10,302.00,850,25700
BANKNIFTY2280436100PE,07/25/2022,09:54:00,305.75,312.35,301.65,312.30,1350,25700
BANKNIFTY2280436100PE,07/25/2022,09:55:00,320.10,320.10,307.25,317.30,3600,25700
BANKNIFTY2280436100PE,07/25/2022,09:56:00,321.45,322.20,305.20,309.45,450,26375
BANKNIFTY2280436100PE,07/25/2022,09:57:00,306.50,310.20,300.85,305.45,1000,26375
BANKNIFTY2280436100PE,07/25/2022,09:58:00,312.95,312.95,307.30,307.30,400,26375
BANKNIFTY2280436100PE,07/25/2022,09:59:00,308.25,309.80,300.00,300.00,375,27025
BANKNIFTY2280436100PE,07/25/2022,10:00:00,300.80,300.80,290.35,293.45,550,27025
BANKNIFTY2280436100PE,07/25/2022,10:01:00,296.20,314.35,296.20,314.35,225,27025
BANKNIFTY2280436100PE,07/25/2022,10:02:00,311.25,319.85,311.20,311.55,2325,26975
BANKNIFTY2280436100PE,07/25/2022,10:03:00,315.50,319.00,314.70,318.15,575,26975
BANKNIFTY2280436100PE,07/25/2022,10:04:00,319.20,326.25,316.80,325.15,1100,26975
BANKNIFTY2280436100PE,07/25/2022,10:05:00,328.40,330.75,315.00,317.10,1225,27425
BANKNIFTY2280436100PE,07/25/2022,10:06:00,317.70,326.50,317.65,325.50,725,27425
BANKNIFTY2280436100PE,07/25/2022,10:07:00,329.00,329.00,320.50,320.50,525,27425
BANKNIFTY2280436100PE,07/25/2022,10:08:00,323.95,323.95,316.20,316.20,175,27725
BANKNIFTY2280436100PE,07/25/2022,10:09:00,315.30,315.65,310.95,311.25,625,27725
BANKNIFTY2280436100PE,07/25/2022,10:10:00,317.25,319.90,314.75,314.75,150,27725
BANKNIFTY2280436100PE,07/25/2022,10:11:00,318.00,318.00,313.45,315.25,225,27675
BANKNIFTY2280436100PE,07/25/2022,10:12:00,316.60,316.60,316.60,316.60,25,27675
BANKNIFTY2280436100PE,07/25/2022,10:13:00,315.00,315.00,313.65,313.65,400,27675
BANKNIFTY2280436100PE,07/25/2022,10:14:00,303.00,303.00,296.95,301.15,700,27275
BANKNIFTY2280436100PE,07/25/2022,10:15:00,303.40,308.30,298.70,308.30,275,27275
BANKNIFTY2280436100PE,07/25/2022,10:16:00,306.50,306.50,306.50,306.50,75,27275
BANKNIFTY2280436100PE,07/25/2022,10:17:00,306.95,306.95,306.95,306.95,25,27275
BANKNIFTY2280436100PE,07/25/2022,10:18:00,305.00,305.30,299.20,301.65,250,27250
BANKNIFTY2280436100PE,07/25/2022,10:19:00,301.95,306.20,301.95,306.20,50,27250
BANKNIFTY2280436100PE,07/25/2022,10:20:00,309.40,315.00,309.40,315.00,450,27250
BANKNIFTY2280436100PE,07/25/2022,10:21:00,320.25,323.20,315.00,320.05,575,27525
BANKNIFTY2280436100PE,07/25/2022,10:22:00,320.05,323.50,320.05,320.55,300,27525
BANKNIFTY2280436100PE,07/25/2022,10:23:00,321.80,321.80,315.65,315.65,75,27775
BANKNIFTY2280436100PE,07/25/2022,10:24:00,319.00,322.00,319.00,321.80,375,27775
BANKNIFTY2280436100PE,07/25/2022,10:25:00,324.65,324.65,320.45,320.45,50,27775
BANKNIFTY2280436100PE,07/25/2022,10:26:00,318.10,318.10,313.55,313.55,375,27625
BANKNIFTY2280436100PE,07/25/2022,10:27:00,310.75,310.75,304.65,304.65,75,27625
BANKNIFTY2280436100PE,07/25/2022,10:28:00,303.00,311.05,300.90,311.05,125,27625
BANKNIFTY2280436100PE,07/25/2022,10:29:00,315.00,339.15,315.00,339.15,975,27300
BANKNIFTY2280436100PE,07/25/2022,10:30:00,339.85,341.65,333.70,333.70,375,27300
BANKNIFTY2280436100PE,07/25/2022,10:31:00,339.45,339.45,335.95,339.00,425,27300
BANKNIFTY2280436100PE,07/25/2022,10:32:00,341.65,341.65,337.30,337.30,150,27800
BANKNIFTY2280436100PE,07/25/2022,10:33:00,339.20,341.65,335.25,341.65,675,27800
BANKNIFTY2280436100PE,07/25/2022,10:34:00,340.60,341.30,338.30,338.30,250,27800
BANKNIFTY2280436100PE,07/25/2022,10:35:00,335.00,335.00,324.05,324.75,275,28125
BANKNIFTY2280436100PE,07/25/2022,10:36:00,326.90,332.20,326.25,328.05,675,28125
BANKNIFTY2280436100PE,07/25/2022,10:37:00,328.50,332.80,328.50,329.35,175,28125
BANKNIFTY2280436100PE,07/25/2022,10:38:00,323.10,324.05,319.90,319.90,200,28125
BANKNIFTY2280436100PE,07/25/2022,10:39:00,315.65,316.10,314.00,314.00,100,27800
BANKNIFTY2280436100PE,07/25/2022,10:40:00,314.85,316.05,314.85,316.05,50,27800
BANKNIFTY2280436100PE,07/25/2022,10:41:00,311.90,322.65,311.90,322.65,100,27775
BANKNIFTY2280436100PE,07/25/2022,10:42:00,322.80,332.75,322.80,331.50,325,27775
BANKNIFTY2280436100PE,07/25/2022,10:43:00,332.90,335.25,330.80,330.80,700,27775
BANKNIFTY2280436100PE,07/25/2022,10:44:00,335.95,335.95,334.30,334.30,275,27675
BANKNIFTY2280436100PE,07/25/2022,10:45:00,334.35,334.35,333.60,333.60,100,27675
BANKNIFTY2280436100PE,07/25/2022,10:46:00,336.20,337.30,332.25,337.30,225,27675
BANKNIFTY2280436100PE,07/25/2022,10:47:00,339.30,341.80,338.40,339.55,325,27650
BANKNIFTY2280436100PE,07/25/2022,10:48:00,341.05,342.75,336.70,336.70,225,27650
BANKNIFTY2280436100PE,07/25/2022,10:49:00,343.00,343.00,325.35,325.35,775,27650
BANKNIFTY2280436100PE,07/25/2022,10:50:00,322.40,322.90,315.20,317.20,375,27825
BANKNIFTY2280436100PE,07/25/2022,10:51:00,322.15,325.55,322.15,325.55,75,27825
BANKNIFTY2280436100PE,07/25/2022,10:52:00,317.90,317.90,317.90,317.90,100,27825
BANKNIFTY2280436100PE,07/25/2022,10:55:00,320.80,320.85,320.80,320.85,50,28000
BANKNIFTY2280436100PE,07/25/2022,10:56:00,322.25,324.60,322.25,324.60,50,28000
BANKNIFTY2280436100PE,07/25/2022,10:57:00,320.65,320.65,315.10,319.15,275,28050
BANKNIFTY2280436100PE,07/25/2022,11:00:00,322.05,322.05,321.30,321.30,175,28025
BANKNIFTY2280436100PE,07/25/2022,11:01:00,320.85,320.85,320.85,320.85,325,28025
BANKNIFTY2280436100PE,07/25/2022,11:02:00,323.95,323.95,322.70,322.70,175,27625
BANKNIFTY2280436100PE,07/25/2022,11:03:00,324.40,328.10,324.40,328.10,325,27625
BANKNIFTY2280436100PE,07/25/2022,11:04:00,330.00,340.25,330.00,340.25,775,27625
BANKNIFTY2280436100PE,07/25/2022,11:05:00,340.65,341.75,339.65,340.75,450,27625
BANKNIFTY2280436100PE,07/25/2022,11:06:00,337.55,344.00,337.20,344.00,325,27950
BANKNIFTY2280436100PE,07/25/2022,11:07:00,344.00,347.85,344.00,347.85,175,27950
BANKNIFTY2280436100PE,07/25/2022,11:08:00,347.85,347.85,337.05,339.05,575,27950
BANKNIFTY2280436100PE,07/25/2022,11:09:00,340.80,345.00,340.80,344.50,250,27350
BANKNIFTY2280436100PE,07/25/2022,11:10:00,344.85,348.00,344.85,348.00,300,27350
BANKNIFTY2280436100PE,07/25/2022,11:11:00,349.05,352.00,348.00,348.00,900,27325
BANKNIFTY2280436100PE,07/25/2022,11:12:00,346.85,350.00,343.30,350.00,450,27325
BANKNIFTY2280436100PE,07/25/2022,11:13:00,352.00,354.25,347.00,347.00,575,27325
BANKNIFTY2280436100PE,07/25/2022,11:14:00,347.60,353.00,347.60,353.00,75,27675
BANKNIFTY2280436100PE,07/25/2022,11:15:00,355.40,355.40,349.00,351.75,1325,27675
BANKNIFTY2280436100PE,07/25/2022,11:16:00,351.20,351.65,348.25,351.65,125,27675
BANKNIFTY2280436100PE,07/25/2022,11:18:00,349.90,353.55,349.90,351.15,475,27975
BANKNIFTY2280436100PE,07/25/2022,11:19:00,354.70,354.70,354.70,354.70,25,27975
BANKNIFTY2280436100PE,07/25/2022,11:20:00,354.70,354.70,347.25,347.50,300,27675
BANKNIFTY2280436100PE,07/25/2022,11:21:00,350.30,350.30,340.00,343.20,200,27675
BANKNIFTY2280436100PE,07/25/2022,11:22:00,346.95,346.95,336.10,336.10,775,27675
BANKNIFTY2280436100PE,07/25/2022,11:23:00,335.40,345.10,335.40,341.80,300,27875
BANKNIFTY2280436100PE,07/25/2022,11:24:00,344.65,344.65,344.65,344.65,25,27875
BANKNIFTY2280436100PE,07/25/2022,11:25:00,343.85,343.85,341.45,341.65,225,27875
BANKNIFTY2280436100PE,07/25/2022,11:26:00,341.00,346.75,340.25,346.75,275,27825
BANKNIFTY2280436100PE,07/25/2022,11:27:00,343.00,343.00,343.00,343.00,25,27825
BANKNIFTY2280436100PE,07/25/2022,11:28:00,346.05,346.05,341.75,341.75,75,27825
BANKNIFTY2280436100PE,07/25/2022,11:29:00,340.20,341.95,335.00,341.95,125,27800
BANKNIFTY2280436100PE,07/25/2022,11:30:00,339.30,344.00,339.30,344.00,525,27800
BANKNIFTY2280436100PE,07/25/2022,11:31:00,341.30,341.90,338.95,338.95,75,27800
BANKNIFTY2280436100PE,07/25/2022,11:32:00,337.85,338.85,337.85,338.85,50,27800
BANKNIFTY2280436100PE,07/25/2022,11:33:00,339.20,339.20,339.20,339.20,75,27725
BANKNIFTY2280436100PE,07/25/2022,11:34:00,335.00,337.90,329.90,329.90,600,27725
BANKNIFTY2280436100PE,07/25/2022,11:35:00,332.80,334.60,331.00,334.60,550,27725
BANKNIFTY2280436100PE,07/25/2022,11:36:00,333.00,338.50,333.00,338.50,75,28150
BANKNIFTY2280436100PE,07/25/2022,11:37:00,343.05,343.05,342.80,342.80,275,28150
BANKNIFTY2280436100PE,07/25/2022,11:38:00,336.35,336.35,335.55,335.55,125,28150
BANKNIFTY2280436100PE,07/25/2022,11:39:00,338.00,343.00,338.00,339.35,200,28150
BANKNIFTY2280436100PE,07/25/2022,11:42:00,337.75,344.00,337.75,344.00,200,28100
BANKNIFTY2280436100PE,07/25/2022,11:43:00,344.70,347.15,343.65,345.50,375,28100
BANKNIFTY2280436100PE,07/25/2022,11:44:00,347.40,348.45,342.65,348.45,375,27800
BANKNIFTY2280436100PE,07/25/2022,11:45:00,346.50,346.65,345.00,346.65,225,27800
BANKNIFTY2280436100PE,07/25/2022,11:47:00,347.50,347.50,340.00,340.00,175,27800
BANKNIFTY2280436100PE,07/25/2022,11:48:00,335.00,335.00,332.85,333.80,275,27725
BANKNIFTY2280436100PE,07/25/2022,11:49:00,335.50,335.50,323.75,324.15,225,27725
BANKNIFTY2280436100PE,07/25/2022,11:50:00,326.90,326.90,324.25,324.25,100,27725
BANKNIFTY2280436100PE,07/25/2022,11:51:00,329.90,331.50,329.00,329.00,200,27800
BANKNIFTY2280436100PE,07/25/2022,11:52:00,329.00,329.00,329.00,329.00,25,27800
BANKNIFTY2280436100PE,07/25/2022,11:53:00,327.05,329.10,326.00,326.00,75,27900
BANKNIFTY2280436100PE,07/25/2022,11:55:00,330.85,331.65,324.00,324.00,225,27900
BANKNIFTY2280436100PE,07/25/2022,11:56:00,329.60,329.60,329.60,329.60,150,27900
BANKNIFTY2280436100PE,07/25/2022,11:57:00,327.60,329.40,327.60,329.40,250,27800
BANKNIFTY2280436100PE,07/25/2022,11:58:00,330.30,330.30,321.70,321.70,425,27800
BANKNIFTY2280436100PE,07/25/2022,11:59:00,322.45,322.45,322.20,322.20,225,27800
BANKNIFTY2280436100PE,07/25/2022,12:00:00,326.25,328.65,318.95,320.65,675,27850
BANKNIFTY2280436100PE,07/25/2022,12:01:00,323.15,323.15,323.15,323.15,25,27850
BANKNIFTY2280436100PE,07/25/2022,12:02:00,327.30,327.30,325.20,325.20,50,27450
BANKNIFTY2280436100PE,07/25/2022,12:03:00,320.65,322.55,320.65,322.55,75,27450
BANKNIFTY2280436100PE,07/25/2022,12:04:00,329.60,329.60,329.60,329.60,150,27450
BANKNIFTY2280436100PE,07/25/2022,12:05:00,332.60,335.00,332.60,332.60,125,27450
BANKNIFTY2280436100PE,07/25/2022,12:06:00,334.55,335.00,334.55,335.00,100,27450
BANKNIFTY2280436100PE,07/25/2022,12:07:00,339.00,339.00,339.00,339.00,25,27450
BANKNIFTY2280436100PE,07/25/2022,12:08:00,338.05,339.90,338.05,339.90,1450,27750
BANKNIFTY2280436100PE,07/25/2022,12:09:00,342.90,342.90,339.00,339.00,1025,27750
BANKNIFTY2280436100PE,07/25/2022,12:10:00,342.75,347.30,342.75,345.95,100,27750
BANKNIFTY2280436100PE,07/25/2022,12:11:00,346.00,346.00,346.00,346.00,25,27750
BANKNIFTY2280436100PE,07/25/2022,12:12:00,343.70,345.80,342.55,345.80,225,27925
BANKNIFTY2280436100PE,07/25/2022,12:13:00,341.75,341.75,341.75,341.75,25,27925
BANKNIFTY2280436100PE,07/25/2022,12:14:00,340.00,342.35,340.00,342.35,300,27925
BANKNIFTY2280436100PE,07/25/2022,12:15:00,339.25,340.85,332.45,332.45,200,27825
BANKNIFTY2280436100PE,07/25/2022,12:16:00,333.90,333.90,333.90,333.90,25,27825
BANKNIFTY2280436100PE,07/25/2022,12:17:00,328.70,331.80,328.70,331.80,50,27825
BANKNIFTY2280436100PE,07/25/2022,12:18:00,331.80,331.80,326.85,326.85,50,27675
BANKNIFTY2280436100PE,07/25/2022,12:19:00,328.25,328.25,328.25,328.25,25,27675
BANKNIFTY2280436100PE,07/25/2022,12:20:00,330.55,330.55,330.55,330.55,25,27675
BANKNIFTY2280436100PE,07/25/2022,12:21:00,325.00,325.00,325.00,325.00,25,27625
BANKNIFTY2280436100PE,07/25/2022,12:22:00,328.85,328.85,328.85,328.85,25,27625
BANKNIFTY2280436100PE,07/25/2022,12:23:00,331.80,333.65,330.70,332.90,350,27625
BANKNIFTY2280436100PE,07/25/2022,12:24:00,330.70,330.70,330.70,330.70,125,27650
BANKNIFTY2280436100PE,07/25/2022,12:25:00,335.00,337.05,335.00,336.70,300,27650
BANKNIFTY2280436100PE,07/25/2022,12:28:00,337.40,337.40,337.40,337.40,25,27475
BANKNIFTY2280436100PE,07/25/2022,12:29:00,335.10,336.50,335.10,336.50,175,27475
BANKNIFTY2280436100PE,07/25/2022,12:30:00,334.90,336.85,332.65,332.65,100,27625
BANKNIFTY2280436100PE,07/25/2022,12:31:00,332.75,334.40,332.55,334.40,75,27625
BANKNIFTY2280436100PE,07/25/2022,12:32:00,338.00,341.15,338.00,341.15,300,27575
BANKNIFTY2280436100PE,07/25/2022,12:33:00,338.25,338.25,333.20,333.20,450,27575
BANKNIFTY2280436100PE,07/25/2022,12:34:00,330.65,330.65,318.05,319.00,225,27575
BANKNIFTY2280436100PE,07/25/2022,12:36:00,342.45,342.60,342.45,342.60,150,27375
BANKNIFTY2280436100PE,07/25/2022,12:37:00,344.60,344.60,344.60,344.60,50,27375
BANKNIFTY2280436100PE,07/25/2022,12:38:00,340.10,344.00,340.10,344.00,225,27375
BANKNIFTY2280436100PE,07/25/2022,12:39:00,342.35,342.35,341.85,341.85,50,27475
BANKNIFTY2280436100PE,07/25/2022,12:40:00,341.60,345.40,341.60,345.40,250,27475
BANKNIFTY2280436100PE,07/25/2022,12:41:00,341.35,341.35,341.35,341.35,25,27475
BANKNIFTY2280436100PE,07/25/2022,12:42:00,338.80,338.80,331.55,331.55,2000,27575
BANKNIFTY2280436100PE,07/25/2022,12:43:00,331.15,331.15,331.15,331.15,25,27575
BANKNIFTY2280436100PE,07/25/2022,12:44:00,332.60,332.60,332.60,332.60,50,27575
BANKNIFTY2280436100PE,07/25/2022,12:45:00,333.40,334.25,333.40,334.25,50,26675
BANKNIFTY2280436100PE,07/25/2022,12:46:00,337.75,338.20,337.75,338.20,50,26675
BANKNIFTY2280436100PE,07/25/2022,12:47:00,337.40,337.40,337.40,337.40,50,26675
BANKNIFTY2280436100PE,07/25/2022,12:48:00,335.05,335.05,330.05,330.05,100,26650
BANKNIFTY2280436100PE,07/25/2022,12:49:00,334.20,334.20,334.20,334.20,25,26650
BANKNIFTY2280436100PE,07/25/2022,12:50:00,336.00,336.00,336.00,336.00,25,26650
BANKNIFTY2280436100PE,07/25/2022,12:51:00,340.00,341.65,340.00,341.65,75,26650
BANKNIFTY2280436100PE,07/25/2022,12:56:00,325.00,327.70,320.00,327.70,625,26650
BANKNIFTY2280436100PE,07/25/2022,12:57:00,326.50,338.50,326.50,328.00,275,26800
BANKNIFTY2280436100PE,07/25/2022,12:59:00,325.00,328.10,325.00,328.00,150,26800
BANKNIFTY2280436100PE,07/25/2022,13:00:00,324.00,336.45,324.00,336.45,300,26600
BANKNIFTY2280436100PE,07/25/2022,13:01:00,330.05,330.05,330.05,330.05,25,26600
BANKNIFTY2280436100PE,07/25/2022,13:02:00,331.80,331.80,326.05,326.60,125,26600
BANKNIFTY2280436100PE,07/25/2022,13:03:00,332.10,332.10,332.10,332.10,25,26425
BANKNIFTY2280436100PE,07/25/2022,13:04:00,329.20,329.20,327.80,327.80,50,26425
BANKNIFTY2280436100PE,07/25/2022,13:05:00,333.60,336.15,333.60,336.15,75,26425
BANKNIFTY2280436100PE,07/25/2022,13:06:00,334.50,336.00,334.50,336.00,50,26375
BANKNIFTY2280436100PE,07/25/2022,13:07:00,336.95,337.70,334.25,335.90,825,26375
BANKNIFTY2280436100PE,07/25/2022,13:09:00,333.95,333.95,332.10,332.10,100,26200
BANKNIFTY2280436100PE,07/25/2022,13:10:00,328.45,330.00,328.45,329.00,75,26200
BANKNIFTY2280436100PE,07/25/2022,13:11:00,327.00,328.35,327.00,328.35,50,26200
BANKNIFTY2280436100PE,07/25/2022,13:12:00,324.85,324.95,323.70,324.00,150,26250
