<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500CE,07/21/2022,11:19:00,328.60,333.95,328.60,333.05,825,87175
BANKNIFTY22AUG37500CE,07/21/2022,11:20:00,333.35,339.50,333.35,339.50,875,87175
BANKNIFTY22AUG37500CE,07/21/2022,11:21:00,339.50,340.50,339.45,340.50,250,88050
BANKNIFTY22AUG37500CE,07/21/2022,11:22:00,341.00,344.00,339.80,342.30,650,88050
BANKNIFTY22AUG37500CE,07/21/2022,11:23:00,343.80,345.00,343.80,345.00,800,88050
BANKNIFTY22AUG37500CE,07/21/2022,11:24:00,347.95,350.30,347.95,350.30,475,88275
BANKNIFTY22AUG37500CE,07/21/2022,11:25:00,350.30,350.30,348.50,348.75,150,88275
BANKNIFTY22AUG37500CE,07/21/2022,11:26:00,349.15,359.00,349.15,359.00,1200,88275
BANKNIFTY22AUG37500CE,07/21/2022,11:27:00,359.00,359.20,356.55,357.00,375,88800
BANKNIFTY22AUG37500CE,07/21/2022,11:28:00,357.00,357.00,357.00,357.00,750,88800
BANKNIFTY22AUG37500CE,07/21/2022,11:29:00,357.00,360.00,357.00,360.00,2150,88800
BANKNIFTY22AUG37500CE,07/21/2022,11:30:00,361.45,363.40,360.55,363.40,1075,89675
BANKNIFTY22AUG37500CE,07/21/2022,11:31:00,363.40,363.40,360.15,360.15,550,89675
BANKNIFTY22AUG37500CE,07/21/2022,11:32:00,360.05,360.25,359.25,359.75,400,89675
BANKNIFTY22AUG37500CE,07/21/2022,11:33:00,360.00,361.40,359.95,359.95,1025,90500
BANKNIFTY22AUG37500CE,07/21/2022,11:34:00,359.20,359.70,357.00,358.30,1850,90500
BANKNIFTY22AUG37500CE,07/21/2022,11:35:00,358.40,360.05,358.40,359.95,550,90500
BANKNIFTY22AUG37500CE,07/21/2022,11:36:00,359.15,364.95,359.15,364.85,925,90125
BANKNIFTY22AUG37500CE,07/21/2022,11:37:00,365.05,369.00,364.70,369.00,400,90125
BANKNIFTY22AUG37500CE,07/21/2022,11:38:00,369.00,369.00,369.00,369.00,25,90125
BANKNIFTY22AUG37500CE,07/21/2022,11:39:00,370.50,371.95,369.60,371.95,450,90925
BANKNIFTY22AUG37500CE,07/21/2022,11:40:00,372.00,379.00,372.00,377.60,775,90925
BANKNIFTY22AUG37500CE,07/21/2022,11:41:00,377.95,382.45,373.50,373.80,1700,90925
BANKNIFTY22AUG37500CE,07/21/2022,11:42:00,371.50,371.50,360.80,361.70,550,92700
BANKNIFTY22AUG37500CE,07/21/2022,11:43:00,364.40,364.60,363.00,363.00,400,92700
BANKNIFTY22AUG37500CE,07/21/2022,11:44:00,364.40,364.40,363.75,363.75,50,92700
BANKNIFTY22AUG37500CE,07/21/2022,11:45:00,356.30,359.50,356.30,359.50,175,92175
BANKNIFTY22AUG37500CE,07/21/2022,11:46:00,358.05,358.05,354.00,355.05,525,92175
BANKNIFTY22AUG37500CE,07/21/2022,11:47:00,355.80,361.00,355.80,361.00,250,92175
BANKNIFTY22AUG37500CE,07/21/2022,11:48:00,362.00,370.00,362.00,368.30,1475,92450
BANKNIFTY22AUG37500CE,07/21/2022,11:49:00,369.80,369.80,366.95,367.60,300,92450
BANKNIFTY22AUG37500CE,07/21/2022,11:50:00,369.90,369.90,368.00,368.00,825,92450
BANKNIFTY22AUG37500CE,07/21/2022,11:51:00,364.60,366.80,364.60,366.65,700,93000
BANKNIFTY22AUG37500CE,07/21/2022,11:52:00,366.05,368.05,366.05,367.25,75,93000
BANKNIFTY22AUG37500CE,07/21/2022,11:53:00,368.00,368.00,365.50,366.05,1450,93000
BANKNIFTY22AUG37500CE,07/21/2022,11:54:00,367.15,367.15,365.55,365.55,75,94050
BANKNIFTY22AUG37500CE,07/21/2022,11:55:00,366.50,367.50,366.50,367.50,100,94050
BANKNIFTY22AUG37500CE,07/21/2022,11:56:00,368.05,371.75,368.05,371.75,250,94050
BANKNIFTY22AUG37500CE,07/21/2022,11:57:00,374.35,375.55,373.25,375.55,400,94025
BANKNIFTY22AUG37500CE,07/21/2022,11:58:00,372.75,372.75,372.75,372.75,25,94025
BANKNIFTY22AUG37500CE,07/21/2022,11:59:00,368.15,368.15,362.00,362.00,125,94025
BANKNIFTY22AUG37500CE,07/21/2022,12:00:00,363.65,363.65,358.85,358.85,75,94150
BANKNIFTY22AUG37500CE,07/21/2022,12:01:00,365.95,366.25,364.05,364.05,150,94150
BANKNIFTY22AUG37500CE,07/21/2022,12:02:00,363.30,363.30,362.55,362.55,75,94150
BANKNIFTY22AUG37500CE,07/21/2022,12:03:00,363.00,363.00,360.00,360.00,225,94275
BANKNIFTY22AUG37500CE,07/21/2022,12:04:00,360.65,363.00,360.65,363.00,200,94275
BANKNIFTY22AUG37500CE,07/21/2022,12:05:00,362.35,363.95,359.65,363.95,775,94275
BANKNIFTY22AUG37500CE,07/21/2022,12:06:00,363.10,364.00,363.10,364.00,525,94400
BANKNIFTY22AUG37500CE,07/21/2022,12:07:00,362.00,362.00,362.00,362.00,75,94400
BANKNIFTY22AUG37500CE,07/21/2022,12:08:00,365.25,365.25,365.25,365.25,25,94400
BANKNIFTY22AUG37500CE,07/21/2022,12:09:00,366.00,366.00,366.00,366.00,300,94550
BANKNIFTY22AUG37500CE,07/21/2022,12:10:00,368.45,368.45,368.45,368.45,25,94550
BANKNIFTY22AUG37500CE,07/21/2022,12:14:00,366.80,366.80,366.80,366.80,50,94600
BANKNIFTY22AUG37500CE,07/21/2022,12:15:00,363.75,363.75,363.75,363.75,25,94650
BANKNIFTY22AUG37500CE,07/21/2022,12:16:00,364.30,364.30,363.00,363.00,75,94650
BANKNIFTY22AUG37500CE,07/21/2022,12:17:00,363.70,363.70,363.70,363.70,25,94650
BANKNIFTY22AUG37500CE,07/21/2022,12:18:00,363.70,366.80,363.70,366.80,100,94675
BANKNIFTY22AUG37500CE,07/21/2022,12:19:00,368.05,368.05,362.55,362.55,325,94675
BANKNIFTY22AUG37500CE,07/21/2022,12:20:00,362.50,362.50,357.60,357.60,425,94675
BANKNIFTY22AUG37500CE,07/21/2022,12:21:00,351.80,351.80,349.50,351.00,450,94525
BANKNIFTY22AUG37500CE,07/21/2022,12:22:00,357.60,357.60,351.05,351.05,175,94525
BANKNIFTY22AUG37500CE,07/21/2022,12:23:00,357.00,357.00,355.00,355.00,75,94525
BANKNIFTY22AUG37500CE,07/21/2022,12:24:00,354.90,355.35,354.90,355.35,75,94550
BANKNIFTY22AUG37500CE,07/21/2022,12:25:00,356.20,356.20,356.20,356.20,25,94550
BANKNIFTY22AUG37500CE,07/21/2022,12:27:00,356.55,356.55,356.25,356.25,50,94550
BANKNIFTY22AUG37500CE,07/21/2022,12:28:00,355.00,355.00,352.50,354.00,300,94550
BANKNIFTY22AUG37500CE,07/21/2022,12:29:00,357.00,357.00,357.00,357.00,25,94550
BANKNIFTY22AUG37500CE,07/21/2022,12:31:00,355.50,355.50,355.50,355.50,75,94550
BANKNIFTY22AUG37500CE,07/21/2022,12:32:00,357.00,358.00,357.00,357.70,100,94550
BANKNIFTY22AUG37500CE,07/21/2022,12:34:00,358.00,358.00,358.00,358.00,75,94525
BANKNIFTY22AUG37500CE,07/21/2022,12:36:00,355.05,355.05,355.05,355.05,25,94600
BANKNIFTY22AUG37500CE,07/21/2022,12:37:00,354.55,354.55,354.55,354.55,25,94600
BANKNIFTY22AUG37500CE,07/21/2022,12:39:00,352.50,353.00,352.50,353.00,50,94575
BANKNIFTY22AUG37500CE,07/21/2022,12:40:00,355.55,355.55,355.55,355.55,175,94575
BANKNIFTY22AUG37500CE,07/21/2022,12:41:00,354.30,356.00,354.30,356.00,125,94575
BANKNIFTY22AUG37500CE,07/21/2022,12:42:00,357.55,359.65,357.55,359.65,175,94850
BANKNIFTY22AUG37500CE,07/21/2022,12:43:00,361.60,363.20,361.60,363.20,125,94850
BANKNIFTY22AUG37500CE,07/21/2022,12:44:00,365.75,365.75,365.60,365.60,325,94850
BANKNIFTY22AUG37500CE,07/21/2022,12:45:00,364.40,364.40,364.40,364.40,25,94850
BANKNIFTY22AUG37500CE,07/21/2022,12:46:00,361.50,361.50,355.55,355.55,250,94875
BANKNIFTY22AUG37500CE,07/21/2022,12:48:00,355.55,359.60,355.55,359.60,50,94875
BANKNIFTY22AUG37500CE,07/21/2022,12:50:00,360.85,360.85,360.85,360.85,25,94875
BANKNIFTY22AUG37500CE,07/21/2022,12:52:00,365.65,365.65,365.65,365.65,50,94825
BANKNIFTY22AUG37500CE,07/21/2022,12:54:00,367.85,369.95,367.75,369.95,250,94950
BANKNIFTY22AUG37500CE,07/21/2022,12:55:00,374.10,378.40,374.10,375.95,150,94950
BANKNIFTY22AUG37500CE,07/21/2022,12:56:00,374.05,374.05,368.00,368.00,125,94950
BANKNIFTY22AUG37500CE,07/21/2022,12:57:00,368.95,368.95,368.95,368.95,25,94950
BANKNIFTY22AUG37500CE,07/21/2022,12:58:00,365.00,365.00,365.00,365.00,25,95000
BANKNIFTY22AUG37500CE,07/21/2022,12:59:00,361.25,361.25,361.25,361.25,25,95000
BANKNIFTY22AUG37500CE,07/21/2022,13:01:00,347.00,347.00,344.00,345.00,375,94975
BANKNIFTY22AUG37500CE,07/21/2022,13:02:00,343.20,343.20,339.05,340.95,150,94975
BANKNIFTY22AUG37500CE,07/21/2022,13:03:00,342.00,348.15,342.00,348.15,425,95050
BANKNIFTY22AUG37500CE,07/21/2022,13:04:00,347.90,347.95,344.55,344.55,325,95050
BANKNIFTY22AUG37500CE,07/21/2022,13:05:00,343.50,343.50,341.00,341.00,175,95050
BANKNIFTY22AUG37500CE,07/21/2022,13:06:00,345.00,345.00,345.00,345.00,25,95050
BANKNIFTY22AUG37500CE,07/21/2022,13:07:00,346.00,346.00,345.00,346.00,1100,95200
BANKNIFTY22AUG37500CE,07/21/2022,13:08:00,343.20,343.20,343.15,343.15,75,95200
BANKNIFTY22AUG37500CE,07/21/2022,13:09:00,344.20,347.15,344.20,347.15,200,96000
BANKNIFTY22AUG37500CE,07/21/2022,13:10:00,349.80,352.50,349.80,352.50,50,96000
BANKNIFTY22AUG37500CE,07/21/2022,13:11:00,352.00,352.00,352.00,352.00,25,96000
BANKNIFTY22AUG37500CE,07/21/2022,13:12:00,348.05,348.05,345.20,345.20,175,96125
BANKNIFTY22AUG37500CE,07/21/2022,13:13:00,343.50,343.50,343.50,343.50,175,96125
BANKNIFTY22AUG37500CE,07/21/2022,13:15:00,342.00,342.00,342.00,342.00,25,96125
BANKNIFTY22AUG37500CE,07/21/2022,13:16:00,347.35,348.65,347.35,348.65,50,96225
BANKNIFTY22AUG37500CE,07/21/2022,13:17:00,346.95,347.80,346.95,347.80,50,96225
BANKNIFTY22AUG37500CE,07/21/2022,13:18:00,348.00,349.00,348.00,349.00,125,96250
BANKNIFTY22AUG37500CE,07/21/2022,13:19:00,348.00,348.95,347.50,347.50,625,96250
BANKNIFTY22AUG37500CE,07/21/2022,13:20:00,345.25,345.70,345.00,345.00,100,96250
BANKNIFTY22AUG37500CE,07/21/2022,13:21:00,345.00,345.00,344.00,344.00,125,96275
BANKNIFTY22AUG37500CE,07/21/2022,13:22:00,344.00,344.00,344.00,344.00,25,96275
BANKNIFTY22AUG37500CE,07/21/2022,13:24:00,345.00,346.10,344.50,346.10,125,96375
BANKNIFTY22AUG37500CE,07/21/2022,13:25:00,344.55,344.55,343.00,343.00,75,96375
BANKNIFTY22AUG37500CE,07/21/2022,13:26:00,344.35,344.35,340.00,340.00,175,96375
BANKNIFTY22AUG37500CE,07/21/2022,13:27:00,340.00,340.00,340.00,340.00,50,96525
BANKNIFTY22AUG37500CE,07/21/2022,13:28:00,340.00,340.00,335.65,335.65,75,96525
BANKNIFTY22AUG37500CE,07/21/2022,13:29:00,325.05,328.40,325.05,328.40,175,96525
BANKNIFTY22AUG37500CE,07/21/2022,13:30:00,327.00,327.00,324.35,324.35,275,96525
BANKNIFTY22AUG37500CE,07/21/2022,13:31:00,325.25,329.70,324.95,327.40,1000,96650
BANKNIFTY22AUG37500CE,07/21/2022,13:32:00,327.50,329.45,324.00,325.80,850,96650
BANKNIFTY22AUG37500CE,07/21/2022,13:33:00,325.25,327.85,323.25,323.25,800,97400
BANKNIFTY22AUG37500CE,07/21/2022,13:34:00,325.35,326.45,324.25,325.10,500,97400
BANKNIFTY22AUG37500CE,07/21/2022,13:35:00,324.50,324.50,322.55,324.30,175,97400
BANKNIFTY22AUG37500CE,07/21/2022,13:36:00,322.05,322.50,315.65,315.65,850,98150
BANKNIFTY22AUG37500CE,07/21/2022,13:37:00,312.15,322.00,312.15,322.00,700,98150
BANKNIFTY22AUG37500CE,07/21/2022,13:38:00,320.80,323.20,318.65,321.40,2075,98150
BANKNIFTY22AUG37500CE,07/21/2022,13:39:00,322.20,322.20,318.20,319.45,550,99950
BANKNIFTY22AUG37500CE,07/21/2022,13:40:00,319.15,321.20,316.00,321.20,1550,99950
BANKNIFTY22AUG37500CE,07/21/2022,13:41:00,320.00,320.60,317.00,320.60,750,99950
BANKNIFTY22AUG37500CE,07/21/2022,13:42:00,319.35,319.65,316.55,316.55,425,100575
BANKNIFTY22AUG37500CE,07/21/2022,13:43:00,317.00,318.50,316.60,316.60,350,100575
BANKNIFTY22AUG37500CE,07/21/2022,13:44:00,320.90,320.90,318.30,318.30,250,100575
BANKNIFTY22AUG37500CE,07/21/2022,13:45:00,317.40,319.95,316.20,319.95,275,101000
BANKNIFTY22AUG37500CE,07/21/2022,13:46:00,320.10,323.80,320.10,323.80,250,101000
BANKNIFTY22AUG37500CE,07/21/2022,13:47:00,324.20,324.20,320.05,320.20,750,101000
BANKNIFTY22AUG37500CE,07/21/2022,13:48:00,320.00,320.00,320.00,320.00,75,100975
BANKNIFTY22AUG37500CE,07/21/2022,13:49:00,317.55,320.00,316.00,320.00,125,100975
BANKNIFTY22AUG37500CE,07/21/2022,13:50:00,319.20,319.20,318.00,319.05,250,100975
BANKNIFTY22AUG37500CE,07/21/2022,13:51:00,318.75,320.20,318.55,320.20,200,101225
BANKNIFTY22AUG37500CE,07/21/2022,13:52:00,320.20,320.20,320.20,320.20,25,101225
BANKNIFTY22AUG37500CE,07/21/2022,13:53:00,317.40,317.40,312.80,312.80,300,101225
BANKNIFTY22AUG37500CE,07/21/2022,13:54:00,308.50,308.50,304.30,304.30,575,101175
BANKNIFTY22AUG37500CE,07/21/2022,13:55:00,303.10,304.65,303.10,304.65,50,101175
BANKNIFTY22AUG37500CE,07/21/2022,13:56:00,306.30,306.30,303.00,303.00,225,101175
BANKNIFTY22AUG37500CE,07/21/2022,13:57:00,303.00,304.60,303.00,304.60,50,101175
BANKNIFTY22AUG37500CE,07/21/2022,13:58:00,303.20,304.80,302.45,304.80,200,101375
BANKNIFTY22AUG37500CE,07/21/2022,13:59:00,303.75,304.25,303.75,304.25,75,101375
BANKNIFTY22AUG37500CE,07/21/2022,14:00:00,303.50,307.95,303.50,307.95,325,101625
BANKNIFTY22AUG37500CE,07/21/2022,14:01:00,306.40,313.20,306.20,313.20,300,101625
BANKNIFTY22AUG37500CE,07/21/2022,14:02:00,314.00,319.05,313.95,317.65,525,101625
BANKNIFTY22AUG37500CE,07/21/2022,14:03:00,317.85,318.35,316.90,316.90,275,102000
BANKNIFTY22AUG37500CE,07/21/2022,14:04:00,319.20,321.20,318.20,321.20,700,102000
BANKNIFTY22AUG37500CE,07/21/2022,14:05:00,327.35,332.25,327.35,331.50,850,102000
BANKNIFTY22AUG37500CE,07/21/2022,14:06:00,332.30,332.30,327.15,327.15,100,102650
BANKNIFTY22AUG37500CE,07/21/2022,14:07:00,322.50,325.85,322.50,325.85,150,102650
BANKNIFTY22AUG37500CE,07/21/2022,14:09:00,324.60,324.60,320.85,321.50,75,102750
BANKNIFTY22AUG37500CE,07/21/2022,14:10:00,318.00,318.00,318.00,318.00,50,102750
BANKNIFTY22AUG37500CE,07/21/2022,14:11:00,324.10,324.10,315.50,315.50,400,102750
BANKNIFTY22AUG37500CE,07/21/2022,14:12:00,317.15,318.30,316.05,317.00,125,102825
BANKNIFTY22AUG37500CE,07/21/2022,14:13:00,323.30,324.00,323.30,324.00,150,102825
BANKNIFTY22AUG37500CE,07/21/2022,14:14:00,320.50,320.50,320.45,320.45,550,102825
BANKNIFTY22AUG37500CE,07/21/2022,14:15:00,325.70,330.55,325.70,329.50,1650,103025
BANKNIFTY22AUG37500CE,07/21/2022,14:16:00,330.00,330.65,327.85,330.65,450,103025
BANKNIFTY22AUG37500CE,07/21/2022,14:17:00,330.20,330.20,325.45,325.45,1000,103025
BANKNIFTY22AUG37500CE,07/21/2022,14:18:00,324.60,327.75,324.60,327.75,325,103625
BANKNIFTY22AUG37500CE,07/21/2022,14:19:00,322.70,322.70,319.50,319.50,350,103625
BANKNIFTY22AUG37500CE,07/21/2022,14:20:00,317.50,320.65,317.50,320.65,175,103625
BANKNIFTY22AUG37500CE,07/21/2022,14:21:00,322.00,323.45,322.00,322.80,275,104000
BANKNIFTY22AUG37500CE,07/21/2022,14:25:00,324.05,324.05,323.80,323.80,300,104075
BANKNIFTY22AUG37500CE,07/21/2022,14:26:00,322.20,322.80,322.15,322.80,275,104075
BANKNIFTY22AUG37500CE,07/21/2022,14:27:00,324.00,328.70,324.00,328.70,300,104275
BANKNIFTY22AUG37500CE,07/21/2022,14:28:00,328.75,330.00,327.80,327.80,200,104275
BANKNIFTY22AUG37500CE,07/21/2022,14:29:00,328.60,335.95,328.60,335.95,975,104275
BANKNIFTY22AUG37500CE,07/21/2022,14:30:00,335.00,335.00,334.50,334.50,50,105075
BANKNIFTY22AUG37500CE,07/21/2022,14:31:00,339.15,340.65,339.15,340.65,300,105075
BANKNIFTY22AUG37500CE,07/21/2022,14:32:00,340.55,340.55,338.00,338.00,725,105075
BANKNIFTY22AUG37500CE,07/21/2022,14:33:00,332.00,332.00,329.85,330.00,225,105600
BANKNIFTY22AUG37500CE,07/21/2022,14:34:00,336.15,338.15,336.15,338.15,100,105600
BANKNIFTY22AUG37500CE,07/21/2022,14:35:00,336.25,336.25,335.35,335.35,175,105600
BANKNIFTY22AUG37500CE,07/21/2022,14:36:00,335.95,335.95,335.95,335.95,25,105600
BANKNIFTY22AUG37500CE,07/21/2022,14:37:00,338.20,338.20,338.20,338.20,25,105575
BANKNIFTY22AUG37500CE,07/21/2022,14:40:00,338.30,338.30,334.75,334.75,250,105600
BANKNIFTY22AUG37500CE,07/21/2022,14:41:00,335.90,338.00,335.90,336.65,225,105600
BANKNIFTY22AUG37500CE,07/21/2022,14:42:00,332.35,332.35,329.85,329.85,150,105600
BANKNIFTY22AUG37500CE,07/21/2022,14:43:00,326.10,329.00,326.10,329.00,175,105900
BANKNIFTY22AUG37500CE,07/21/2022,14:45:00,327.65,327.65,327.00,327.00,150,105950
BANKNIFTY22AUG37500CE,07/21/2022,14:46:00,324.30,324.30,324.30,324.30,25,105950
BANKNIFTY22AUG37500CE,07/21/2022,14:47:00,321.90,321.90,318.35,318.35,50,105950
BANKNIFTY22AUG37500CE,07/21/2022,14:48:00,319.00,319.00,319.00,319.00,25,105975
BANKNIFTY22AUG37500CE,07/21/2022,14:49:00,318.50,319.15,317.65,319.15,75,105975
BANKNIFTY22AUG37500CE,07/21/2022,14:50:00,320.00,320.05,320.00,320.05,200,105975
BANKNIFTY22AUG37500CE,07/21/2022,14:51:00,321.40,323.75,321.40,323.75,150,105975
BANKNIFTY22AUG37500CE,07/21/2022,14:52:00,322.20,322.20,318.00,318.00,275,106125
BANKNIFTY22AUG37500CE,07/21/2022,14:53:00,319.85,319.85,315.05,315.05,50,106125
BANKNIFTY22AUG37500CE,07/21/2022,14:54:00,315.00,319.40,315.00,319.40,200,106125
BANKNIFTY22AUG37500CE,07/21/2022,14:56:00,318.90,318.90,318.90,318.90,25,106225
BANKNIFTY22AUG37500CE,07/21/2022,14:57:00,319.40,319.90,316.65,317.75,325,106225
BANKNIFTY22AUG37500CE,07/21/2022,14:58:00,315.60,317.40,315.60,317.40,525,106450
BANKNIFTY22AUG37500CE,07/21/2022,14:59:00,315.50,317.05,310.70,313.10,275,106450
BANKNIFTY22AUG37500CE,07/21/2022,15:00:00,310.00,310.00,305.00,305.45,325,106450
BANKNIFTY22AUG37500CE,07/21/2022,15:01:00,310.10,311.70,307.25,307.25,1800,106750
BANKNIFTY22AUG37500CE,07/21/2022,15:02:00,307.85,308.10,306.75,307.90,575,106750
BANKNIFTY22AUG37500CE,07/21/2022,15:03:00,309.20,312.90,309.20,312.00,1025,108425
BANKNIFTY22AUG37500CE,07/21/2022,15:04:00,311.65,311.65,309.65,309.65,625,108425
BANKNIFTY22AUG37500CE,07/21/2022,15:05:00,308.05,310.55,307.65,310.55,550,108425
BANKNIFTY22AUG37500CE,07/21/2022,15:06:00,310.10,310.10,309.50,309.50,100,108425
BANKNIFTY22AUG37500CE,07/21/2022,15:07:00,316.00,316.95,315.50,316.45,300,109150
BANKNIFTY22AUG37500CE,07/21/2022,15:08:00,320.20,320.30,319.35,320.30,100,109150
BANKNIFTY22AUG37500CE,07/21/2022,15:09:00,317.15,317.15,314.00,316.85,525,109425
BANKNIFTY22AUG37500CE,07/21/2022,15:10:00,317.85,319.80,317.00,318.00,1050,109425
BANKNIFTY22AUG37500CE,07/21/2022,15:11:00,320.00,320.00,320.00,320.00,25,109425
BANKNIFTY22AUG37500CE,07/21/2022,15:12:00,318.85,321.65,318.85,321.65,300,109750
BANKNIFTY22AUG37500CE,07/21/2022,15:13:00,319.00,319.00,315.00,315.70,250,109750
BANKNIFTY22AUG37500CE,07/21/2022,15:14:00,315.30,319.00,315.00,319.00,700,109750
BANKNIFTY22AUG37500CE,07/21/2022,15:15:00,319.50,319.50,315.90,315.90,825,110375
BANKNIFTY22AUG37500CE,07/21/2022,15:16:00,316.00,316.00,316.00,316.00,100,110375
BANKNIFTY22AUG37500CE,07/21/2022,15:17:00,315.00,316.00,315.00,316.00,650,110375
BANKNIFTY22AUG37500CE,07/21/2022,15:18:00,318.00,320.95,318.00,320.95,650,110375
BANKNIFTY22AUG37500CE,07/21/2022,15:19:00,327.35,333.00,327.35,333.00,950,110850
BANKNIFTY22AUG37500CE,07/21/2022,15:20:00,333.00,333.35,332.20,332.85,425,110850
BANKNIFTY22AUG37500CE,07/21/2022,15:21:00,332.95,333.75,330.45,333.75,1325,111250
BANKNIFTY22AUG37500CE,07/21/2022,15:22:00,334.85,335.00,327.65,330.90,925,111250
BANKNIFTY22AUG37500CE,07/21/2022,15:23:00,331.20,335.00,331.20,334.40,825,111250
BANKNIFTY22AUG37500CE,07/21/2022,15:24:00,334.55,336.70,334.45,336.70,1400,113100
BANKNIFTY22AUG37500CE,07/21/2022,15:25:00,336.75,340.60,336.70,340.25,1700,113100
BANKNIFTY22AUG37500CE,07/21/2022,15:26:00,339.95,341.95,339.95,341.00,300,113100
BANKNIFTY22AUG37500CE,07/21/2022,15:27:00,340.80,341.60,340.05,341.50,775,114575
BANKNIFTY22AUG37500CE,07/21/2022,15:28:00,340.00,342.00,340.00,341.40,1025,114575
BANKNIFTY22AUG37500CE,07/21/2022,15:29:00,341.00,378.85,339.95,378.85,775,114575
BANKNIFTY22AUG37500CE,07/22/2022,09:15:00,354.80,389.00,350.70,389.00,3302,113600
BANKNIFTY22AUG37500CE,07/22/2022,09:16:00,389.25,393.35,383.10,393.35,1875,113600
BANKNIFTY22AUG37500CE,07/22/2022,09:17:00,394.20,397.15,389.55,390.00,2100,115125
BANKNIFTY22AUG37500CE,07/22/2022,09:18:00,388.00,399.60,388.00,399.15,2400,115125
BANKNIFTY22AUG37500CE,07/22/2022,09:19:00,398.80,409.40,398.80,407.35,5625,115125
BANKNIFTY22AUG37500CE,07/22/2022,09:20:00,406.05,407.50,400.40,407.50,3150,119975
BANKNIFTY22AUG37500CE,07/22/2022,09:21:00,407.55,412.60,406.15,407.60,2575,119975
BANKNIFTY22AUG37500CE,07/22/2022,09:22:00,409.05,424.40,405.60,421.40,5925,119975
BANKNIFTY22AUG37500CE,07/22/2022,09:23:00,421.50,427.35,421.50,425.00,1600,124550
BANKNIFTY22AUG37500CE,07/22/2022,09:24:00,422.95,425.20,422.00,425.20,1725,124550
BANKNIFTY22AUG37500CE,07/22/2022,09:25:00,426.00,426.65,422.15,422.70,1100,124550
BANKNIFTY22AUG37500CE,07/22/2022,09:26:00,424.10,429.85,424.10,429.00,400,124125
BANKNIFTY22AUG37500CE,07/22/2022,09:27:00,430.50,432.00,427.95,427.95,1000,124125
BANKNIFTY22AUG37500CE,07/22/2022,09:28:00,427.70,433.35,426.90,432.95,1350,124125
BANKNIFTY22AUG37500CE,07/22/2022,09:29:00,432.95,434.60,430.55,433.40,400,124600
BANKNIFTY22AUG37500CE,07/22/2022,09:30:00,434.70,434.70,429.05,430.00,1975,124600
BANKNIFTY22AUG37500CE,07/22/2022,09:31:00,429.50,429.50,420.40,420.80,1325,124600
BANKNIFTY22AUG37500CE,07/22/2022,09:32:00,419.55,421.05,415.95,415.95,1575,124825
BANKNIFTY22AUG37500CE,07/22/2022,09:33:00,416.75,420.70,414.10,414.10,1500,124825
BANKNIFTY22AUG37500CE,07/22/2022,09:34:00,415.50,422.65,415.50,422.65,475,124825
BANKNIFTY22AUG37500CE,07/22/2022,09:35:00,423.45,429.55,423.45,427.95,425,124750
BANKNIFTY22AUG37500CE,07/22/2022,09:36:00,431.70,431.70,431.35,431.55,400,124750
BANKNIFTY22AUG37500CE,07/22/2022,09:37:00,425.05,425.05,421.70,422.60,275,124750
BANKNIFTY22AUG37500CE,07/22/2022,09:38:00,423.45,425.30,420.10,420.10,675,125325
BANKNIFTY22AUG37500CE,07/22/2022,09:39:00,419.25,420.35,419.25,420.30,300,125325
BANKNIFTY22AUG37500CE,07/22/2022,09:40:00,420.00,425.15,420.00,424.00,800,125325
BANKNIFTY22AUG37500CE,07/22/2022,09:41:00,422.50,425.40,420.50,420.50,750,125675
BANKNIFTY22AUG37500CE,07/22/2022,09:42:00,420.50,420.50,415.50,415.50,1725,125675
BANKNIFTY22AUG37500CE,07/22/2022,09:43:00,416.65,417.70,416.50,417.70,825,125675
BANKNIFTY22AUG37500CE,07/22/2022,09:44:00,416.95,416.95,412.05,412.05,375,126325
BANKNIFTY22AUG37500CE,07/22/2022,09:45:00,412.35,412.70,412.35,412.60,400,126325
BANKNIFTY22AUG37500CE,07/22/2022,09:46:00,410.00,420.35,410.00,420.00,350,126325
BANKNIFTY22AUG37500CE,07/22/2022,09:47:00,421.00,425.30,421.00,424.05,100,126675
BANKNIFTY22AUG37500CE,07/22/2022,09:48:00,422.95,426.45,422.50,425.00,825,126675
BANKNIFTY22AUG37500CE,07/22/2022,09:49:00,425.00,425.00,423.00,423.00,75,126675
BANKNIFTY22AUG37500CE,07/22/2022,09:50:00,424.00,424.35,421.50,424.35,400,127100
BANKNIFTY22AUG37500CE,07/22/2022,09:51:00,421.50,422.00,420.25,422.00,600,127100
BANKNIFTY22AUG37500CE,07/22/2022,09:52:00,422.00,425.45,422.00,424.50,250,127100
BANKNIFTY22AUG37500CE,07/22/2022,09:53:00,424.45,424.55,423.50,423.50,700,127750
BANKNIFTY22AUG37500CE,07/22/2022,09:54:00,422.55,426.10,422.55,424.50,225,127750
BANKNIFTY22AUG37500CE,07/22/2022,09:55:00,424.50,425.00,424.50,425.00,1700,127750
BANKNIFTY22AUG37500CE,07/22/2022,09:56:00,425.65,427.65,425.65,426.75,800,129050
BANKNIFTY22AUG37500CE,07/22/2022,09:57:00,427.15,428.40,426.00,426.15,550,129050
BANKNIFTY22AUG37500CE,07/22/2022,09:58:00,420.40,420.40,416.90,416.90,1725,129050
