<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35000PE,07/08/2022,11:34:00,610.80,612.85,609.05,611.55,525,326275
BANKNIFTY22JUL35000PE,07/08/2022,11:35:00,611.55,611.55,608.00,610.90,125,327100
BANKNIFTY22JUL35000PE,07/08/2022,11:36:00,612.65,613.70,608.00,608.80,1925,327100
BANKNIFTY22JUL35000PE,07/08/2022,11:37:00,609.40,611.00,607.25,610.00,2225,327100
BANKNIFTY22JUL35000PE,07/08/2022,11:38:00,611.45,611.45,601.60,603.75,1900,328900
BANKNIFTY22JUL35000PE,07/08/2022,11:39:00,602.75,605.20,602.75,603.90,1125,328900
BANKNIFTY22JUL35000PE,07/08/2022,11:40:00,606.70,606.70,603.00,605.00,1750,328900
BANKNIFTY22JUL35000PE,07/08/2022,11:41:00,602.85,604.85,602.85,603.00,500,327500
BANKNIFTY22JUL35000PE,07/08/2022,11:42:00,602.00,602.00,593.65,599.50,2050,327500
BANKNIFTY22JUL35000PE,07/08/2022,11:43:00,595.60,601.05,595.60,601.05,100,327500
BANKNIFTY22JUL35000PE,07/08/2022,11:44:00,602.25,606.90,602.25,606.90,850,326925
BANKNIFTY22JUL35000PE,07/08/2022,11:45:00,608.40,614.25,607.00,611.95,2200,326925
BANKNIFTY22JUL35000PE,07/08/2022,11:46:00,611.90,617.90,610.00,617.90,925,326925
BANKNIFTY22JUL35000PE,07/08/2022,11:47:00,615.85,617.80,614.25,616.95,1525,329225
BANKNIFTY22JUL35000PE,07/08/2022,11:48:00,616.65,619.00,616.65,619.00,550,329225
BANKNIFTY22JUL35000PE,07/08/2022,11:49:00,619.30,621.60,614.75,616.45,2275,329225
BANKNIFTY22JUL35000PE,07/08/2022,11:50:00,616.10,622.50,616.10,619.00,2250,328125
BANKNIFTY22JUL35000PE,07/08/2022,11:51:00,617.85,622.85,615.80,619.75,750,328125
BANKNIFTY22JUL35000PE,07/08/2022,11:52:00,619.60,623.45,619.60,622.00,500,328125
BANKNIFTY22JUL35000PE,07/08/2022,11:53:00,623.75,623.75,615.10,616.60,2475,329525
BANKNIFTY22JUL35000PE,07/08/2022,11:54:00,616.15,618.00,615.55,618.00,825,329525
BANKNIFTY22JUL35000PE,07/08/2022,11:55:00,615.55,619.55,614.80,617.40,475,329525
BANKNIFTY22JUL35000PE,07/08/2022,11:56:00,618.05,621.80,617.15,618.70,2400,330925
BANKNIFTY22JUL35000PE,07/08/2022,11:57:00,619.95,620.15,618.00,620.00,1250,330925
BANKNIFTY22JUL35000PE,07/08/2022,11:58:00,620.00,622.05,619.00,619.00,1750,330925
BANKNIFTY22JUL35000PE,07/08/2022,11:59:00,622.80,639.00,622.80,639.00,9950,333100
BANKNIFTY22JUL35000PE,07/08/2022,12:00:00,639.95,643.40,632.75,638.05,6575,333100
BANKNIFTY22JUL35000PE,07/08/2022,12:01:00,640.00,641.95,637.00,641.95,2250,333100
BANKNIFTY22JUL35000PE,07/08/2022,12:02:00,641.95,641.95,632.70,633.40,1375,335650
BANKNIFTY22JUL35000PE,07/08/2022,12:03:00,633.20,637.95,633.20,637.60,1775,335650
BANKNIFTY22JUL35000PE,07/08/2022,12:04:00,638.05,639.45,635.90,639.45,1125,335650
BANKNIFTY22JUL35000PE,07/08/2022,12:05:00,636.45,638.70,631.95,634.25,2075,336600
BANKNIFTY22JUL35000PE,07/08/2022,12:06:00,633.65,637.30,633.45,634.00,575,336600
BANKNIFTY22JUL35000PE,07/08/2022,12:07:00,634.00,635.55,632.35,632.60,2250,336600
BANKNIFTY22JUL35000PE,07/08/2022,12:08:00,628.15,629.00,619.55,619.55,1000,337000
BANKNIFTY22JUL35000PE,07/08/2022,12:09:00,620.50,628.30,617.45,627.40,3475,337000
BANKNIFTY22JUL35000PE,07/08/2022,12:10:00,629.00,633.80,626.05,633.80,1700,337000
BANKNIFTY22JUL35000PE,07/08/2022,12:11:00,631.40,631.45,627.05,631.45,400,337575
BANKNIFTY22JUL35000PE,07/08/2022,12:12:00,631.45,635.20,628.70,628.70,2175,337575
BANKNIFTY22JUL35000PE,07/08/2022,12:13:00,628.95,628.95,624.30,626.30,350,337575
BANKNIFTY22JUL35000PE,07/08/2022,12:14:00,625.00,625.75,621.95,623.00,775,336750
BANKNIFTY22JUL35000PE,07/08/2022,12:15:00,621.55,626.95,621.55,624.95,225,336750
BANKNIFTY22JUL35000PE,07/08/2022,12:16:00,626.00,630.40,626.00,628.15,450,336750
BANKNIFTY22JUL35000PE,07/08/2022,12:17:00,630.05,630.45,628.15,628.15,1025,336875
BANKNIFTY22JUL35000PE,07/08/2022,12:18:00,628.15,628.95,619.45,628.05,2425,336875
BANKNIFTY22JUL35000PE,07/08/2022,12:19:00,626.70,633.85,626.70,632.00,725,336875
BANKNIFTY22JUL35000PE,07/08/2022,12:20:00,631.90,632.35,628.25,628.25,525,336875
BANKNIFTY22JUL35000PE,07/08/2022,12:21:00,627.15,628.00,622.25,622.25,2500,338450
BANKNIFTY22JUL35000PE,07/08/2022,12:22:00,620.60,624.00,614.45,615.55,1025,338450
BANKNIFTY22JUL35000PE,07/08/2022,12:23:00,612.55,616.80,610.15,616.80,1725,337075
BANKNIFTY22JUL35000PE,07/08/2022,12:24:00,614.00,614.00,607.85,609.85,2600,337075
BANKNIFTY22JUL35000PE,07/08/2022,12:25:00,611.00,614.85,611.00,614.60,750,337075
BANKNIFTY22JUL35000PE,07/08/2022,12:26:00,613.75,614.10,611.05,611.05,450,338775
BANKNIFTY22JUL35000PE,07/08/2022,12:27:00,612.70,612.70,606.50,607.90,1675,338775
BANKNIFTY22JUL35000PE,07/08/2022,12:28:00,609.10,611.05,607.90,611.05,375,338775
BANKNIFTY22JUL35000PE,07/08/2022,12:29:00,611.05,614.05,601.05,601.05,1250,339475
BANKNIFTY22JUL35000PE,07/08/2022,12:30:00,601.05,601.05,586.05,600.00,5725,339475
BANKNIFTY22JUL35000PE,07/08/2022,12:31:00,601.70,608.40,600.20,607.20,3675,339475
BANKNIFTY22JUL35000PE,07/08/2022,12:32:00,605.60,610.00,604.45,610.00,275,339400
BANKNIFTY22JUL35000PE,07/08/2022,12:33:00,611.40,611.40,606.45,606.45,850,339400
BANKNIFTY22JUL35000PE,07/08/2022,12:34:00,600.45,603.10,596.60,598.80,1525,339400
BANKNIFTY22JUL35000PE,07/08/2022,12:35:00,598.40,604.55,597.70,604.55,825,338850
BANKNIFTY22JUL35000PE,07/08/2022,12:36:00,604.95,609.15,604.95,606.00,700,338850
BANKNIFTY22JUL35000PE,07/08/2022,12:37:00,608.00,610.00,605.00,605.00,1300,338850
BANKNIFTY22JUL35000PE,07/08/2022,12:38:00,601.70,607.05,601.25,607.05,4075,337925
BANKNIFTY22JUL35000PE,07/08/2022,12:39:00,608.15,608.15,604.85,604.85,300,337925
BANKNIFTY22JUL35000PE,07/08/2022,12:40:00,606.05,612.15,605.00,607.00,2100,337925
BANKNIFTY22JUL35000PE,07/08/2022,12:41:00,607.55,607.55,603.35,603.85,725,337675
BANKNIFTY22JUL35000PE,07/08/2022,12:42:00,605.00,605.25,601.45,603.30,525,337675
BANKNIFTY22JUL35000PE,07/08/2022,12:43:00,604.45,611.85,604.45,610.00,1375,337675
BANKNIFTY22JUL35000PE,07/08/2022,12:44:00,609.15,613.70,609.15,613.00,650,337025
BANKNIFTY22JUL35000PE,07/08/2022,12:45:00,611.25,613.35,609.00,610.15,675,337025
BANKNIFTY22JUL35000PE,07/08/2022,12:46:00,611.00,611.00,604.05,604.05,800,337025
BANKNIFTY22JUL35000PE,07/08/2022,12:47:00,610.00,611.00,609.00,609.00,200,337025
BANKNIFTY22JUL35000PE,07/08/2022,12:48:00,606.85,606.85,601.10,602.85,1650,337050
BANKNIFTY22JUL35000PE,07/08/2022,12:49:00,600.00,605.00,600.00,605.00,825,337050
BANKNIFTY22JUL35000PE,07/08/2022,12:50:00,602.50,604.30,601.65,602.00,975,337775
BANKNIFTY22JUL35000PE,07/08/2022,12:51:00,602.15,604.40,599.10,600.00,1700,337775
BANKNIFTY22JUL35000PE,07/08/2022,12:52:00,598.00,598.00,595.00,596.95,475,337775
BANKNIFTY22JUL35000PE,07/08/2022,12:53:00,595.00,601.75,595.00,601.75,175,337375
BANKNIFTY22JUL35000PE,07/08/2022,12:54:00,602.50,606.00,601.95,604.70,325,337375
BANKNIFTY22JUL35000PE,07/08/2022,12:55:00,605.45,607.30,603.25,607.25,350,337375
BANKNIFTY22JUL35000PE,07/08/2022,12:56:00,607.00,607.00,605.00,606.95,1700,337725
BANKNIFTY22JUL35000PE,07/08/2022,12:57:00,609.05,618.60,609.05,618.60,2800,337725
BANKNIFTY22JUL35000PE,07/08/2022,12:58:00,615.75,618.85,612.40,612.40,1475,337725
BANKNIFTY22JUL35000PE,07/08/2022,12:59:00,612.50,612.50,607.65,610.00,275,336225
BANKNIFTY22JUL35000PE,07/08/2022,13:00:00,611.85,611.85,603.75,603.75,550,336225
BANKNIFTY22JUL35000PE,07/08/2022,13:01:00,603.75,603.95,600.00,603.70,475,336225
BANKNIFTY22JUL35000PE,07/08/2022,13:02:00,601.95,608.50,601.95,605.00,525,336275
BANKNIFTY22JUL35000PE,07/08/2022,13:03:00,602.25,605.60,602.25,603.60,500,336275
BANKNIFTY22JUL35000PE,07/08/2022,13:04:00,603.60,603.60,599.55,599.55,200,336275
BANKNIFTY22JUL35000PE,07/08/2022,13:05:00,600.00,600.00,594.30,594.30,300,336450
BANKNIFTY22JUL35000PE,07/08/2022,13:06:00,596.50,597.75,588.15,591.00,1675,336450
BANKNIFTY22JUL35000PE,07/08/2022,13:07:00,592.55,596.05,590.05,596.05,1700,336450
BANKNIFTY22JUL35000PE,07/08/2022,13:08:00,596.15,596.15,590.45,593.85,3250,336450
BANKNIFTY22JUL35000PE,07/08/2022,13:09:00,595.15,595.15,594.00,595.00,1075,335700
BANKNIFTY22JUL35000PE,07/08/2022,13:10:00,594.55,600.60,593.65,600.60,1525,335700
BANKNIFTY22JUL35000PE,07/08/2022,13:11:00,599.20,604.00,599.20,600.00,3075,336775
BANKNIFTY22JUL35000PE,07/08/2022,13:12:00,598.00,605.00,596.85,605.00,775,336775
BANKNIFTY22JUL35000PE,07/08/2022,13:13:00,604.35,605.15,601.95,602.25,275,336775
BANKNIFTY22JUL35000PE,07/08/2022,13:14:00,602.00,603.15,600.00,603.00,1275,337200
BANKNIFTY22JUL35000PE,07/08/2022,13:15:00,602.60,609.00,602.60,608.95,1275,337200
BANKNIFTY22JUL35000PE,07/08/2022,13:16:00,610.00,610.20,606.90,608.40,2300,337200
BANKNIFTY22JUL35000PE,07/08/2022,13:17:00,608.40,608.40,602.40,602.40,200,337200
BANKNIFTY22JUL35000PE,07/08/2022,13:18:00,602.00,604.30,602.00,604.30,250,337125
BANKNIFTY22JUL35000PE,07/08/2022,13:19:00,603.15,606.80,599.20,606.80,1150,337125
BANKNIFTY22JUL35000PE,07/08/2022,13:20:00,608.25,612.20,608.00,611.30,1550,337125
BANKNIFTY22JUL35000PE,07/08/2022,13:21:00,610.60,610.60,608.65,609.20,625,337925
BANKNIFTY22JUL35000PE,07/08/2022,13:22:00,610.00,613.60,609.75,613.00,625,337925
BANKNIFTY22JUL35000PE,07/08/2022,13:23:00,613.95,617.30,612.80,613.45,1175,337925
BANKNIFTY22JUL35000PE,07/08/2022,13:24:00,613.00,613.45,609.00,609.00,1125,338675
BANKNIFTY22JUL35000PE,07/08/2022,13:25:00,604.95,607.30,604.95,606.10,425,338675
BANKNIFTY22JUL35000PE,07/08/2022,13:26:00,604.30,604.30,597.05,597.05,1400,337750
BANKNIFTY22JUL35000PE,07/08/2022,13:27:00,597.75,600.95,597.10,599.45,950,337750
BANKNIFTY22JUL35000PE,07/08/2022,13:28:00,596.95,599.75,596.95,599.00,300,337750
BANKNIFTY22JUL35000PE,07/08/2022,13:29:00,598.95,602.75,596.00,596.00,1775,337750
BANKNIFTY22JUL35000PE,07/08/2022,13:30:00,596.95,600.15,596.95,600.15,2975,337750
BANKNIFTY22JUL35000PE,07/08/2022,13:31:00,603.15,603.15,597.95,597.95,1625,337750
BANKNIFTY22JUL35000PE,07/08/2022,13:32:00,597.40,597.95,592.90,594.25,2625,338575
BANKNIFTY22JUL35000PE,07/08/2022,13:33:00,592.10,600.00,590.00,600.00,1275,338575
BANKNIFTY22JUL35000PE,07/08/2022,13:34:00,602.95,602.95,600.50,602.85,400,338575
BANKNIFTY22JUL35000PE,07/08/2022,13:35:00,600.15,603.00,599.45,599.45,1450,338575
BANKNIFTY22JUL35000PE,07/08/2022,13:36:00,597.20,597.60,594.10,595.80,375,338350
BANKNIFTY22JUL35000PE,07/08/2022,13:37:00,595.80,596.40,589.40,590.35,850,338350
BANKNIFTY22JUL35000PE,07/08/2022,13:38:00,575.00,582.60,575.00,582.60,12025,338350
BANKNIFTY22JUL35000PE,07/08/2022,13:39:00,580.25,582.15,576.85,576.85,850,336550
BANKNIFTY22JUL35000PE,07/08/2022,13:40:00,574.65,575.00,569.35,574.55,3625,336550
BANKNIFTY22JUL35000PE,07/08/2022,13:41:00,576.65,590.90,576.65,583.20,5950,336550
BANKNIFTY22JUL35000PE,07/08/2022,13:42:00,586.10,586.45,583.65,583.65,1400,337925
BANKNIFTY22JUL35000PE,07/08/2022,13:43:00,582.25,586.00,582.10,585.70,500,337925
BANKNIFTY22JUL35000PE,07/08/2022,13:44:00,583.95,584.90,581.05,583.50,1225,337925
BANKNIFTY22JUL35000PE,07/08/2022,13:45:00,583.65,586.00,583.65,583.90,325,338450
BANKNIFTY22JUL35000PE,07/08/2022,13:46:00,583.50,591.00,583.50,588.30,2000,338450
BANKNIFTY22JUL35000PE,07/08/2022,13:47:00,589.85,594.30,589.60,590.00,1775,338450
BANKNIFTY22JUL35000PE,07/08/2022,13:48:00,592.50,593.60,591.90,593.10,1300,338400
BANKNIFTY22JUL35000PE,07/08/2022,13:49:00,593.00,593.00,590.00,591.35,750,338400
BANKNIFTY22JUL35000PE,07/08/2022,13:50:00,593.00,598.00,593.00,597.10,2050,338400
BANKNIFTY22JUL35000PE,07/08/2022,13:51:00,596.25,600.00,592.65,600.00,775,339525
BANKNIFTY22JUL35000PE,07/08/2022,13:52:00,600.05,602.00,598.05,598.05,1975,339525
BANKNIFTY22JUL35000PE,07/08/2022,13:53:00,599.00,600.10,597.00,597.00,2500,339525
BANKNIFTY22JUL35000PE,07/08/2022,13:54:00,595.25,595.25,588.90,590.25,625,339875
BANKNIFTY22JUL35000PE,07/08/2022,13:55:00,591.10,593.25,591.10,593.25,1275,339875
BANKNIFTY22JUL35000PE,07/08/2022,13:56:00,592.40,596.15,592.40,595.15,325,339875
BANKNIFTY22JUL35000PE,07/08/2022,13:57:00,598.00,603.70,596.35,601.55,1775,339800
BANKNIFTY22JUL35000PE,07/08/2022,13:58:00,605.00,611.95,604.05,608.10,2650,339800
BANKNIFTY22JUL35000PE,07/08/2022,13:59:00,607.65,611.55,604.30,611.55,2000,339800
BANKNIFTY22JUL35000PE,07/08/2022,14:00:00,618.00,625.00,612.75,612.75,4375,341475
BANKNIFTY22JUL35000PE,07/08/2022,14:01:00,614.25,622.50,614.25,619.80,2525,341475
BANKNIFTY22JUL35000PE,07/08/2022,14:02:00,619.90,621.15,617.45,621.15,1500,341475
BANKNIFTY22JUL35000PE,07/08/2022,14:03:00,621.25,622.85,608.25,614.90,2225,341475
BANKNIFTY22JUL35000PE,07/08/2022,14:04:00,615.75,615.75,609.00,610.05,1725,341475
BANKNIFTY22JUL35000PE,07/08/2022,14:05:00,610.30,616.30,610.30,616.30,1600,341475
BANKNIFTY22JUL35000PE,07/08/2022,14:06:00,617.25,617.45,613.75,613.75,2700,342950
BANKNIFTY22JUL35000PE,07/08/2022,14:07:00,612.70,616.30,609.20,609.20,1025,342950
BANKNIFTY22JUL35000PE,07/08/2022,14:08:00,609.25,615.00,603.10,615.00,1725,342950
BANKNIFTY22JUL35000PE,07/08/2022,14:09:00,616.00,618.55,615.35,618.55,700,345025
BANKNIFTY22JUL35000PE,07/08/2022,14:10:00,615.00,617.50,610.90,611.90,1625,345025
BANKNIFTY22JUL35000PE,07/08/2022,14:11:00,613.55,615.40,607.10,610.30,2375,345025
BANKNIFTY22JUL35000PE,07/08/2022,14:12:00,609.05,611.80,607.50,607.80,875,346125
BANKNIFTY22JUL35000PE,07/08/2022,14:13:00,607.25,609.50,601.00,603.70,1800,346125
BANKNIFTY22JUL35000PE,07/08/2022,14:14:00,605.30,610.20,605.30,608.55,1425,346125
BANKNIFTY22JUL35000PE,07/08/2022,14:15:00,610.15,611.75,600.05,600.05,1575,346575
BANKNIFTY22JUL35000PE,07/08/2022,14:16:00,598.35,608.55,597.15,607.85,3250,346575
BANKNIFTY22JUL35000PE,07/08/2022,14:17:00,608.85,622.55,608.85,621.40,5025,346575
BANKNIFTY22JUL35000PE,07/08/2022,14:18:00,621.35,626.40,614.00,614.00,4775,346975
BANKNIFTY22JUL35000PE,07/08/2022,14:19:00,614.70,620.60,614.70,618.15,1450,346975
BANKNIFTY22JUL35000PE,07/08/2022,14:20:00,618.15,626.00,618.00,622.45,2975,346975
BANKNIFTY22JUL35000PE,07/08/2022,14:21:00,624.15,624.15,613.60,621.25,2425,350375
BANKNIFTY22JUL35000PE,07/08/2022,14:22:00,620.10,620.65,610.00,611.95,1100,350375
BANKNIFTY22JUL35000PE,07/08/2022,14:23:00,615.15,618.40,613.00,613.00,1350,350375
BANKNIFTY22JUL35000PE,07/08/2022,14:24:00,611.50,614.25,609.80,614.25,1225,349825
BANKNIFTY22JUL35000PE,07/08/2022,14:25:00,613.75,613.75,609.00,609.00,1000,349825
BANKNIFTY22JUL35000PE,07/08/2022,14:26:00,613.00,622.20,613.00,622.00,1175,349825
BANKNIFTY22JUL35000PE,07/08/2022,14:27:00,622.50,623.40,620.60,621.70,950,350650
BANKNIFTY22JUL35000PE,07/08/2022,14:28:00,622.30,625.25,618.30,623.95,1475,350650
BANKNIFTY22JUL35000PE,07/08/2022,14:29:00,623.00,642.00,622.90,639.35,10650,350650
BANKNIFTY22JUL35000PE,07/08/2022,14:30:00,641.80,641.80,631.60,632.95,7425,348225
BANKNIFTY22JUL35000PE,07/08/2022,14:31:00,630.45,631.50,625.00,631.50,3175,348225
BANKNIFTY22JUL35000PE,07/08/2022,14:32:00,637.90,649.90,637.90,649.90,6350,348225
BANKNIFTY22JUL35000PE,07/08/2022,14:33:00,647.25,648.45,634.70,638.65,5750,348600
BANKNIFTY22JUL35000PE,07/08/2022,14:34:00,636.90,640.00,627.30,627.30,1850,348600
BANKNIFTY22JUL35000PE,07/08/2022,14:35:00,630.00,634.70,626.80,631.00,3950,348600
BANKNIFTY22JUL35000PE,07/08/2022,14:36:00,632.85,634.00,627.25,629.40,2375,349425
BANKNIFTY22JUL35000PE,07/08/2022,14:37:00,628.90,630.45,622.35,627.95,2100,349425
BANKNIFTY22JUL35000PE,07/08/2022,14:38:00,631.85,637.85,630.20,633.70,2150,349425
BANKNIFTY22JUL35000PE,07/08/2022,14:39:00,635.50,638.55,634.50,634.80,1250,349250
BANKNIFTY22JUL35000PE,07/08/2022,14:40:00,634.25,637.30,627.00,632.30,2950,349250
BANKNIFTY22JUL35000PE,07/08/2022,14:41:00,634.80,637.00,633.05,637.00,1525,349250
BANKNIFTY22JUL35000PE,07/08/2022,14:42:00,636.30,638.45,627.60,627.60,1175,349250
BANKNIFTY22JUL35000PE,07/08/2022,14:43:00,630.65,631.80,615.15,615.15,3075,349250
BANKNIFTY22JUL35000PE,07/08/2022,14:44:00,615.80,622.00,615.80,619.70,2150,349250
BANKNIFTY22JUL35000PE,07/08/2022,14:45:00,619.25,619.25,604.70,605.95,4200,350125
BANKNIFTY22JUL35000PE,07/08/2022,14:46:00,606.40,606.40,588.50,597.60,5975,350125
BANKNIFTY22JUL35000PE,07/08/2022,14:47:00,597.90,606.50,597.05,606.50,1500,350125
BANKNIFTY22JUL35000PE,07/08/2022,14:48:00,607.00,607.00,600.90,605.00,1725,349425
BANKNIFTY22JUL35000PE,07/08/2022,14:49:00,604.00,607.75,602.00,607.75,625,349425
BANKNIFTY22JUL35000PE,07/08/2022,14:50:00,609.15,618.85,609.15,618.05,3425,349425
BANKNIFTY22JUL35000PE,07/08/2022,14:51:00,618.20,622.00,617.75,620.85,2275,351575
BANKNIFTY22JUL35000PE,07/08/2022,14:52:00,618.65,622.00,614.00,614.00,625,351575
BANKNIFTY22JUL35000PE,07/08/2022,14:53:00,616.10,622.55,616.10,620.95,2225,351575
BANKNIFTY22JUL35000PE,07/08/2022,14:54:00,626.70,626.70,620.95,624.15,2925,351700
BANKNIFTY22JUL35000PE,07/08/2022,14:55:00,624.85,624.85,610.00,614.50,4600,351700
BANKNIFTY22JUL35000PE,07/08/2022,14:56:00,614.60,618.80,612.25,618.80,1900,351700
BANKNIFTY22JUL35000PE,07/08/2022,14:57:00,616.00,616.00,597.30,603.10,5400,357100
BANKNIFTY22JUL35000PE,07/08/2022,14:58:00,605.95,606.35,600.00,603.70,2325,357100
BANKNIFTY22JUL35000PE,07/08/2022,14:59:00,601.20,605.00,598.85,598.90,5875,357100
BANKNIFTY22JUL35000PE,07/08/2022,15:00:00,601.15,602.00,596.50,598.75,4050,360325
BANKNIFTY22JUL35000PE,07/08/2022,15:01:00,599.75,604.00,587.00,592.95,3900,360325
BANKNIFTY22JUL35000PE,07/08/2022,15:02:00,589.95,595.25,584.05,584.15,3600,360325
BANKNIFTY22JUL35000PE,07/08/2022,15:03:00,582.65,583.55,570.00,572.00,5825,361625
BANKNIFTY22JUL35000PE,07/08/2022,15:04:00,571.30,579.95,567.45,575.00,12275,361625
BANKNIFTY22JUL35000PE,07/08/2022,15:05:00,574.00,582.80,571.55,571.55,3325,361625
BANKNIFTY22JUL35000PE,07/08/2022,15:06:00,572.15,579.35,572.15,577.50,1500,359825
BANKNIFTY22JUL35000PE,07/08/2022,15:07:00,575.00,580.20,572.45,576.90,2000,359825
BANKNIFTY22JUL35000PE,07/08/2022,15:08:00,576.90,579.60,568.00,568.00,4325,359825
BANKNIFTY22JUL35000PE,07/08/2022,15:09:00,567.10,574.05,567.10,568.95,2450,360575
BANKNIFTY22JUL35000PE,07/08/2022,15:10:00,569.95,574.50,567.45,568.65,15525,360575
BANKNIFTY22JUL35000PE,07/08/2022,15:11:00,569.85,569.85,565.00,565.00,3000,360575
BANKNIFTY22JUL35000PE,07/08/2022,15:12:00,563.85,566.85,555.30,556.90,15975,365225
BANKNIFTY22JUL35000PE,07/08/2022,15:13:00,556.80,558.65,551.90,554.85,10725,365225
BANKNIFTY22JUL35000PE,07/08/2022,15:14:00,554.30,558.55,551.05,558.45,11550,365225
BANKNIFTY22JUL35000PE,07/08/2022,15:15:00,557.20,566.75,554.05,565.00,12275,362575
BANKNIFTY22JUL35000PE,07/08/2022,15:16:00,566.40,570.00,561.15,570.00,4800,362575
BANKNIFTY22JUL35000PE,07/08/2022,15:17:00,571.00,580.00,568.80,580.00,7925,362575
BANKNIFTY22JUL35000PE,07/08/2022,15:18:00,581.05,589.00,581.05,586.00,6400,364900
BANKNIFTY22JUL35000PE,07/08/2022,15:19:00,586.70,588.50,573.40,575.05,8350,364900
BANKNIFTY22JUL35000PE,07/08/2022,15:20:00,577.80,587.40,577.80,586.60,8825,364900
BANKNIFTY22JUL35000PE,07/08/2022,15:21:00,587.00,587.65,579.95,580.80,5200,371100
BANKNIFTY22JUL35000PE,07/08/2022,15:22:00,578.20,584.95,578.20,580.00,4250,371100
BANKNIFTY22JUL35000PE,07/08/2022,15:23:00,580.00,582.65,576.20,580.95,8075,371100
BANKNIFTY22JUL35000PE,07/08/2022,15:24:00,580.20,582.85,577.85,578.60,5500,373750
BANKNIFTY22JUL35000PE,07/08/2022,15:25:00,580.25,580.25,568.75,569.30,9175,373750
BANKNIFTY22JUL35000PE,07/08/2022,15:26:00,570.75,571.00,558.30,558.30,5975,373750
BANKNIFTY22JUL35000PE,07/08/2022,15:27:00,558.85,560.80,546.70,547.90,7125,376325
BANKNIFTY22JUL35000PE,07/08/2022,15:28:00,549.70,552.10,548.70,550.00,7325,376325
BANKNIFTY22JUL35000PE,07/08/2022,15:29:00,550.50,552.00,547.45,550.00,7175,376325
BANKNIFTY22JUL35000PE,07/11/2022,09:15:00,619.95,619.95,565.00,588.45,14802,378975
BANKNIFTY22JUL35000PE,07/11/2022,09:16:00,584.20,584.20,550.25,550.25,9850,378975
BANKNIFTY22JUL35000PE,07/11/2022,09:17:00,548.50,548.50,527.45,546.65,8000,386925
BANKNIFTY22JUL35000PE,07/11/2022,09:18:00,543.10,544.90,536.55,536.55,6050,386925
BANKNIFTY22JUL35000PE,07/11/2022,09:19:00,531.30,531.30,516.70,524.50,15675,386925
BANKNIFTY22JUL35000PE,07/11/2022,09:20:00,522.15,526.00,513.40,524.15,6975,388250
BANKNIFTY22JUL35000PE,07/11/2022,09:21:00,526.30,532.80,524.15,527.75,2350,388250
BANKNIFTY22JUL35000PE,07/11/2022,09:22:00,525.85,533.55,525.85,529.75,4750,388250
BANKNIFTY22JUL35000PE,07/11/2022,09:23:00,527.80,527.95,518.40,519.20,12500,392075
BANKNIFTY22JUL35000PE,07/11/2022,09:24:00,520.55,527.40,518.35,521.20,4550,392075
BANKNIFTY22JUL35000PE,07/11/2022,09:25:00,523.25,530.95,519.65,519.65,3075,392075
BANKNIFTY22JUL35000PE,07/11/2022,09:26:00,519.05,519.05,497.15,507.10,11350,395300
BANKNIFTY22JUL35000PE,07/11/2022,09:27:00,507.65,507.65,502.25,505.00,3775,395300
BANKNIFTY22JUL35000PE,07/11/2022,09:28:00,505.40,510.00,503.35,506.95,4525,395300
BANKNIFTY22JUL35000PE,07/11/2022,09:29:00,508.85,514.45,508.80,512.70,4925,400475
BANKNIFTY22JUL35000PE,07/11/2022,09:30:00,511.75,520.65,510.30,510.60,5400,400475
BANKNIFTY22JUL35000PE,07/11/2022,09:31:00,514.30,521.45,513.05,519.90,2725,400475
BANKNIFTY22JUL35000PE,07/11/2022,09:32:00,518.80,523.45,518.40,522.80,2275,401725
BANKNIFTY22JUL35000PE,07/11/2022,09:33:00,521.45,527.20,513.80,524.85,3075,401725
BANKNIFTY22JUL35000PE,07/11/2022,09:34:00,526.05,527.20,521.60,521.60,3075,401725
BANKNIFTY22JUL35000PE,07/11/2022,09:35:00,522.10,529.60,522.10,527.00,2250,400100
BANKNIFTY22JUL35000PE,07/11/2022,09:36:00,528.55,528.55,518.00,520.00,4225,400100
BANKNIFTY22JUL35000PE,07/11/2022,09:37:00,520.30,527.00,518.80,518.80,3275,400100
BANKNIFTY22JUL35000PE,07/11/2022,09:38:00,521.30,523.95,520.50,522.90,2125,401125
BANKNIFTY22JUL35000PE,07/11/2022,09:39:00,524.55,530.25,524.55,525.00,5000,401125
BANKNIFTY22JUL35000PE,07/11/2022,09:40:00,524.50,524.50,517.00,520.00,5675,401125
BANKNIFTY22JUL35000PE,07/11/2022,09:41:00,519.90,522.40,517.00,517.95,4650,401425
BANKNIFTY22JUL35000PE,07/11/2022,09:42:00,516.50,516.50,510.10,514.85,3150,401425
BANKNIFTY22JUL35000PE,07/11/2022,09:43:00,512.00,514.50,510.15,513.55,2175,401425
BANKNIFTY22JUL35000PE,07/11/2022,09:44:00,511.75,511.75,496.55,500.50,4375,402250
BANKNIFTY22JUL35000PE,07/11/2022,09:45:00,495.65,495.65,480.95,492.80,5875,402250
BANKNIFTY22JUL35000PE,07/11/2022,09:46:00,493.00,499.00,491.25,497.10,3600,402250
BANKNIFTY22JUL35000PE,07/11/2022,09:47:00,496.00,500.00,495.30,498.80,2750,404400
