<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000CE,07/12/2022,11:01:00,188.15,188.20,188.15,188.20,100,43850
BANKNIFTY22AUG38000CE,07/12/2022,11:02:00,188.10,188.10,188.10,188.10,475,43850
BANKNIFTY22AUG38000CE,07/12/2022,11:03:00,184.10,184.10,184.10,184.10,50,44425
BANKNIFTY22AUG38000CE,07/12/2022,11:05:00,185.95,185.95,185.95,185.95,25,44425
BANKNIFTY22AUG38000CE,07/12/2022,11:07:00,188.25,188.25,188.25,188.25,75,44425
BANKNIFTY22AUG38000CE,07/12/2022,11:10:00,183.60,184.15,183.60,184.15,50,44475
BANKNIFTY22AUG38000CE,07/12/2022,11:11:00,184.80,185.35,184.80,185.35,100,44475
BANKNIFTY22AUG38000CE,07/12/2022,11:12:00,186.00,186.00,186.00,186.00,75,44575
BANKNIFTY22AUG38000CE,07/12/2022,11:15:00,185.35,185.35,185.00,185.00,50,44575
BANKNIFTY22AUG38000CE,07/12/2022,11:16:00,185.00,185.00,185.00,185.00,50,44575
BANKNIFTY22AUG38000CE,07/12/2022,11:19:00,183.95,183.95,183.95,183.95,125,44600
BANKNIFTY22AUG38000CE,07/12/2022,11:21:00,181.50,181.50,181.50,181.50,25,44700
BANKNIFTY22AUG38000CE,07/12/2022,11:28:00,181.00,181.00,181.00,181.00,25,44675
BANKNIFTY22AUG38000CE,07/12/2022,11:29:00,180.50,180.50,177.90,177.90,175,44675
BANKNIFTY22AUG38000CE,07/12/2022,11:30:00,179.60,179.60,176.35,176.40,225,44600
BANKNIFTY22AUG38000CE,07/12/2022,11:31:00,175.00,175.00,175.00,175.00,100,44600
BANKNIFTY22AUG38000CE,07/12/2022,11:32:00,174.65,175.20,173.45,175.20,2050,44600
BANKNIFTY22AUG38000CE,07/12/2022,11:33:00,175.75,175.85,175.75,175.85,150,44200
BANKNIFTY22AUG38000CE,07/12/2022,11:35:00,175.40,175.40,175.40,175.40,25,44200
BANKNIFTY22AUG38000CE,07/12/2022,11:37:00,174.15,174.15,174.15,174.15,25,44325
BANKNIFTY22AUG38000CE,07/12/2022,11:38:00,176.95,176.95,174.85,174.85,525,44325
BANKNIFTY22AUG38000CE,07/12/2022,11:39:00,175.40,175.40,175.40,175.40,50,44625
BANKNIFTY22AUG38000CE,07/12/2022,11:42:00,172.55,172.55,172.55,172.55,25,44625
BANKNIFTY22AUG38000CE,07/12/2022,11:44:00,172.00,172.00,172.00,172.00,25,44625
BANKNIFTY22AUG38000CE,07/12/2022,11:45:00,172.00,172.00,172.00,172.00,25,44675
BANKNIFTY22AUG38000CE,07/12/2022,11:46:00,170.45,170.45,170.45,170.45,25,44675
BANKNIFTY22AUG38000CE,07/12/2022,11:47:00,170.45,170.45,170.45,170.45,25,44675
BANKNIFTY22AUG38000CE,07/12/2022,11:48:00,171.60,171.60,171.60,171.60,400,44650
BANKNIFTY22AUG38000CE,07/12/2022,11:52:00,174.80,174.80,174.80,174.80,50,44900
BANKNIFTY22AUG38000CE,07/12/2022,11:55:00,174.20,174.20,174.20,174.20,25,44925
BANKNIFTY22AUG38000CE,07/12/2022,11:57:00,175.55,175.55,172.65,174.80,350,44900
BANKNIFTY22AUG38000CE,07/12/2022,11:58:00,176.30,176.30,176.30,176.30,250,44900
BANKNIFTY22AUG38000CE,07/12/2022,12:00:00,171.80,171.80,171.80,171.80,275,44825
BANKNIFTY22AUG38000CE,07/12/2022,12:01:00,172.95,172.95,172.95,172.95,25,44825
BANKNIFTY22AUG38000CE,07/12/2022,12:02:00,171.95,171.95,171.95,171.95,50,44825
BANKNIFTY22AUG38000CE,07/12/2022,12:03:00,172.95,172.95,172.95,172.95,25,45000
BANKNIFTY22AUG38000CE,07/12/2022,12:04:00,173.55,173.55,173.55,173.55,25,45000
BANKNIFTY22AUG38000CE,07/12/2022,12:05:00,173.60,173.60,173.25,173.25,175,45000
BANKNIFTY22AUG38000CE,07/12/2022,12:11:00,174.45,174.45,174.45,174.45,25,45075
BANKNIFTY22AUG38000CE,07/12/2022,12:12:00,175.20,175.20,175.20,175.20,25,45100
BANKNIFTY22AUG38000CE,07/12/2022,12:15:00,175.55,175.55,175.55,175.55,25,45125
BANKNIFTY22AUG38000CE,07/12/2022,12:16:00,174.10,174.10,174.10,174.10,25,45125
BANKNIFTY22AUG38000CE,07/12/2022,12:21:00,171.80,171.80,171.80,171.80,100,45125
BANKNIFTY22AUG38000CE,07/12/2022,12:22:00,170.00,170.00,169.85,169.85,75,45125
BANKNIFTY22AUG38000CE,07/12/2022,12:23:00,169.65,171.75,169.65,171.75,75,45125
BANKNIFTY22AUG38000CE,07/12/2022,12:24:00,169.55,169.55,169.55,169.55,200,45100
BANKNIFTY22AUG38000CE,07/12/2022,12:28:00,169.55,169.55,169.55,169.55,25,45200
BANKNIFTY22AUG38000CE,07/12/2022,12:31:00,169.40,176.50,169.40,176.00,275,45225
BANKNIFTY22AUG38000CE,07/12/2022,12:33:00,177.05,177.05,177.05,177.05,50,45025
BANKNIFTY22AUG38000CE,07/12/2022,12:37:00,176.50,179.85,176.50,179.85,2125,45025
BANKNIFTY22AUG38000CE,07/12/2022,12:40:00,174.60,174.60,174.60,174.60,25,46425
BANKNIFTY22AUG38000CE,07/12/2022,12:44:00,173.75,173.75,173.75,173.75,125,46425
BANKNIFTY22AUG38000CE,07/12/2022,12:46:00,176.35,176.35,176.35,176.35,25,46425
BANKNIFTY22AUG38000CE,07/12/2022,12:50:00,175.00,175.90,175.00,175.90,175,46400
BANKNIFTY22AUG38000CE,07/12/2022,12:51:00,175.50,175.50,174.35,174.60,75,46350
BANKNIFTY22AUG38000CE,07/12/2022,12:52:00,176.00,176.00,174.00,174.00,125,46350
BANKNIFTY22AUG38000CE,07/12/2022,12:54:00,172.00,172.00,172.00,172.00,50,46350
BANKNIFTY22AUG38000CE,07/12/2022,12:59:00,172.00,172.00,172.00,172.00,25,46350
BANKNIFTY22AUG38000CE,07/12/2022,13:00:00,172.00,172.00,172.00,172.00,25,46350
BANKNIFTY22AUG38000CE,07/12/2022,13:02:00,172.00,172.00,172.00,172.00,25,46350
BANKNIFTY22AUG38000CE,07/12/2022,13:05:00,171.95,172.00,171.95,172.00,100,46350
BANKNIFTY22AUG38000CE,07/12/2022,13:06:00,171.20,171.20,171.20,171.20,25,46450
BANKNIFTY22AUG38000CE,07/12/2022,13:07:00,173.60,173.60,173.60,173.60,150,46450
BANKNIFTY22AUG38000CE,07/12/2022,13:08:00,174.35,174.35,173.90,173.90,75,46450
BANKNIFTY22AUG38000CE,07/12/2022,13:10:00,175.10,175.10,175.10,175.10,25,46600
BANKNIFTY22AUG38000CE,07/12/2022,13:11:00,175.75,175.75,175.75,175.75,25,46600
BANKNIFTY22AUG38000CE,07/12/2022,13:12:00,175.70,175.70,175.70,175.70,100,46600
BANKNIFTY22AUG38000CE,07/12/2022,13:16:00,175.60,175.60,174.70,175.15,225,46650
BANKNIFTY22AUG38000CE,07/12/2022,13:17:00,175.40,175.40,175.40,175.40,75,46650
BANKNIFTY22AUG38000CE,07/12/2022,13:18:00,173.50,173.50,173.50,173.50,25,46825
BANKNIFTY22AUG38000CE,07/12/2022,13:21:00,174.90,174.90,174.90,174.90,275,46825
BANKNIFTY22AUG38000CE,07/12/2022,13:22:00,174.50,174.50,174.50,174.50,50,46825
BANKNIFTY22AUG38000CE,07/12/2022,13:24:00,175.00,175.00,175.00,175.00,25,46725
BANKNIFTY22AUG38000CE,07/12/2022,13:26:00,173.45,173.45,173.45,173.45,25,46725
BANKNIFTY22AUG38000CE,07/12/2022,13:29:00,173.25,173.90,173.25,173.90,75,46725
BANKNIFTY22AUG38000CE,07/12/2022,13:30:00,173.00,173.00,173.00,173.00,25,46700
BANKNIFTY22AUG38000CE,07/12/2022,13:31:00,173.00,173.00,171.80,171.80,350,46700
BANKNIFTY22AUG38000CE,07/12/2022,13:36:00,177.45,177.45,177.45,177.45,25,46875
BANKNIFTY22AUG38000CE,07/12/2022,13:37:00,177.70,177.70,177.70,177.70,25,46875
BANKNIFTY22AUG38000CE,07/12/2022,13:39:00,173.55,173.55,173.55,173.55,50,46925
BANKNIFTY22AUG38000CE,07/12/2022,13:41:00,176.00,176.00,176.00,176.00,50,46925
BANKNIFTY22AUG38000CE,07/12/2022,13:42:00,176.00,176.00,176.00,176.00,50,46925
BANKNIFTY22AUG38000CE,07/12/2022,13:44:00,175.05,175.05,175.05,175.05,25,46925
BANKNIFTY22AUG38000CE,07/12/2022,13:48:00,173.80,173.80,173.80,173.80,25,46900
BANKNIFTY22AUG38000CE,07/12/2022,13:50:00,175.65,175.65,175.65,175.65,25,46900
BANKNIFTY22AUG38000CE,07/12/2022,13:51:00,174.00,174.00,174.00,174.00,100,46925
BANKNIFTY22AUG38000CE,07/12/2022,13:53:00,179.15,179.45,179.15,179.45,50,46925
BANKNIFTY22AUG38000CE,07/12/2022,13:54:00,179.15,179.15,179.15,179.15,50,46925
BANKNIFTY22AUG38000CE,07/12/2022,13:58:00,175.00,175.00,175.00,175.00,25,46925
BANKNIFTY22AUG38000CE,07/12/2022,14:01:00,176.25,176.25,176.25,176.25,25,46925
BANKNIFTY22AUG38000CE,07/12/2022,14:02:00,175.75,175.75,175.75,175.75,25,46925
BANKNIFTY22AUG38000CE,07/12/2022,14:06:00,181.30,181.85,181.30,181.85,500,46900
BANKNIFTY22AUG38000CE,07/12/2022,14:10:00,181.60,181.60,181.60,181.60,25,46600
BANKNIFTY22AUG38000CE,07/12/2022,14:12:00,182.00,182.65,182.00,182.65,75,46650
BANKNIFTY22AUG38000CE,07/12/2022,14:14:00,183.35,185.00,183.35,185.00,125,46650
BANKNIFTY22AUG38000CE,07/12/2022,14:15:00,184.35,184.35,183.35,183.35,625,46275
BANKNIFTY22AUG38000CE,07/12/2022,14:17:00,183.35,183.35,183.35,183.35,25,46275
BANKNIFTY22AUG38000CE,07/12/2022,14:18:00,182.00,182.00,182.00,182.00,50,46275
BANKNIFTY22AUG38000CE,07/12/2022,14:19:00,183.25,183.25,183.25,183.25,150,46275
BANKNIFTY22AUG38000CE,07/12/2022,14:20:00,182.50,182.50,182.50,182.50,25,46275
BANKNIFTY22AUG38000CE,07/12/2022,14:24:00,180.00,180.00,180.00,180.00,125,46125
BANKNIFTY22AUG38000CE,07/12/2022,14:31:00,186.00,186.00,186.00,186.00,625,46225
BANKNIFTY22AUG38000CE,07/12/2022,14:32:00,185.10,185.10,185.10,185.10,100,46225
BANKNIFTY22AUG38000CE,07/12/2022,14:34:00,181.10,181.10,181.10,181.10,50,45725
BANKNIFTY22AUG38000CE,07/12/2022,14:38:00,182.85,182.85,182.85,182.85,25,45750
BANKNIFTY22AUG38000CE,07/12/2022,14:39:00,180.80,180.80,180.80,180.80,50,45750
BANKNIFTY22AUG38000CE,07/12/2022,14:40:00,180.10,180.10,180.10,180.10,75,45750
BANKNIFTY22AUG38000CE,07/12/2022,14:41:00,179.50,179.55,179.50,179.55,50,45750
BANKNIFTY22AUG38000CE,07/12/2022,14:44:00,182.50,182.50,178.70,178.70,400,45825
BANKNIFTY22AUG38000CE,07/12/2022,14:45:00,180.10,180.10,178.90,178.90,100,45700
BANKNIFTY22AUG38000CE,07/12/2022,14:46:00,178.90,178.90,178.90,178.90,50,45700
BANKNIFTY22AUG38000CE,07/12/2022,14:47:00,175.80,176.50,175.80,176.50,75,45700
BANKNIFTY22AUG38000CE,07/12/2022,14:48:00,173.45,173.45,173.45,173.45,250,45700
BANKNIFTY22AUG38000CE,07/12/2022,14:49:00,175.35,175.35,174.50,174.50,75,45775
BANKNIFTY22AUG38000CE,07/12/2022,14:50:00,175.00,175.00,175.00,175.00,50,45775
BANKNIFTY22AUG38000CE,07/12/2022,14:51:00,174.10,174.10,174.10,174.10,50,45775
BANKNIFTY22AUG38000CE,07/12/2022,14:52:00,173.05,173.05,173.05,173.05,25,45775
BANKNIFTY22AUG38000CE,07/12/2022,14:53:00,173.00,173.00,168.65,168.65,550,45775
BANKNIFTY22AUG38000CE,07/12/2022,14:54:00,168.65,168.65,168.65,168.65,250,45775
BANKNIFTY22AUG38000CE,07/12/2022,14:56:00,171.00,171.00,171.00,171.00,50,45475
BANKNIFTY22AUG38000CE,07/12/2022,14:57:00,169.90,170.00,169.90,170.00,100,45525
BANKNIFTY22AUG38000CE,07/12/2022,14:58:00,168.75,168.95,168.75,168.95,150,45525
BANKNIFTY22AUG38000CE,07/12/2022,14:59:00,168.05,168.05,168.00,168.00,125,45525
BANKNIFTY22AUG38000CE,07/12/2022,15:00:00,165.25,165.25,165.00,165.00,375,45525
BANKNIFTY22AUG38000CE,07/12/2022,15:01:00,161.00,164.90,161.00,163.75,250,45650
BANKNIFTY22AUG38000CE,07/12/2022,15:03:00,164.00,164.00,163.80,163.80,50,45650
BANKNIFTY22AUG38000CE,07/12/2022,15:05:00,164.00,164.00,164.00,164.00,50,45875
BANKNIFTY22AUG38000CE,07/12/2022,15:06:00,164.00,164.00,164.00,164.00,75,45800
BANKNIFTY22AUG38000CE,07/12/2022,15:08:00,164.00,164.00,164.00,164.00,25,45800
BANKNIFTY22AUG38000CE,07/12/2022,15:11:00,164.00,164.00,164.00,164.00,25,45775
BANKNIFTY22AUG38000CE,07/12/2022,15:12:00,163.00,163.00,163.00,163.00,500,45775
BANKNIFTY22AUG38000CE,07/12/2022,15:13:00,161.75,161.75,160.90,160.90,75,45550
BANKNIFTY22AUG38000CE,07/12/2022,15:14:00,158.25,158.25,158.25,158.25,25,45550
BANKNIFTY22AUG38000CE,07/12/2022,15:16:00,155.40,155.40,155.40,155.40,50,45500
BANKNIFTY22AUG38000CE,07/12/2022,15:18:00,156.20,156.20,152.85,152.85,825,45550
BANKNIFTY22AUG38000CE,07/12/2022,15:19:00,154.15,154.35,154.00,154.35,150,45550
BANKNIFTY22AUG38000CE,07/12/2022,15:20:00,152.40,152.40,151.90,151.90,625,45550
BANKNIFTY22AUG38000CE,07/12/2022,15:21:00,151.35,151.35,151.35,151.35,500,45550
BANKNIFTY22AUG38000CE,07/12/2022,15:22:00,151.00,151.00,150.10,150.10,125,45600
BANKNIFTY22AUG38000CE,07/12/2022,15:23:00,150.10,150.10,150.10,150.10,100,45600
BANKNIFTY22AUG38000CE,07/12/2022,15:24:00,150.70,152.55,150.70,152.55,300,45450
BANKNIFTY22AUG38000CE,07/12/2022,15:25:00,151.40,151.90,151.40,151.90,1325,45450
BANKNIFTY22AUG38000CE,07/12/2022,15:26:00,150.00,150.00,150.00,150.00,675,45450
BANKNIFTY22AUG38000CE,07/12/2022,15:27:00,151.25,151.25,151.25,151.25,75,44975
BANKNIFTY22AUG38000CE,07/12/2022,15:28:00,151.50,152.00,151.50,152.00,125,44975
BANKNIFTY22AUG38000CE,07/12/2022,15:29:00,152.00,152.00,150.00,150.00,1125,44975
BANKNIFTY22AUG38000CE,07/13/2022,09:15:00,165.80,165.80,165.70,165.75,78,44925
BANKNIFTY22AUG38000CE,07/13/2022,09:16:00,165.05,165.05,165.05,165.05,125,44925
BANKNIFTY22AUG38000CE,07/13/2022,09:17:00,168.90,168.90,166.00,166.00,75,44925
BANKNIFTY22AUG38000CE,07/13/2022,09:18:00,167.95,167.95,167.95,167.95,50,45000
BANKNIFTY22AUG38000CE,07/13/2022,09:19:00,167.25,169.30,167.25,169.30,400,45000
BANKNIFTY22AUG38000CE,07/13/2022,09:20:00,169.30,169.30,169.30,169.30,650,45250
BANKNIFTY22AUG38000CE,07/13/2022,09:21:00,166.60,167.35,166.60,167.35,100,45250
BANKNIFTY22AUG38000CE,07/13/2022,09:22:00,167.95,168.35,167.95,168.35,150,45250
BANKNIFTY22AUG38000CE,07/13/2022,09:23:00,168.30,168.30,168.30,168.30,25,45250
BANKNIFTY22AUG38000CE,07/13/2022,09:24:00,168.30,168.30,167.30,167.30,100,45375
BANKNIFTY22AUG38000CE,07/13/2022,09:25:00,169.70,169.70,169.70,169.70,350,45375
BANKNIFTY22AUG38000CE,07/13/2022,09:26:00,170.80,170.80,169.00,169.00,200,45375
BANKNIFTY22AUG38000CE,07/13/2022,09:27:00,170.20,171.00,170.20,171.00,350,45275
BANKNIFTY22AUG38000CE,07/13/2022,09:29:00,166.95,167.00,166.95,167.00,150,45275
BANKNIFTY22AUG38000CE,07/13/2022,09:30:00,167.00,168.50,167.00,168.50,600,45375
BANKNIFTY22AUG38000CE,07/13/2022,09:31:00,168.20,168.80,168.20,168.80,250,45375
BANKNIFTY22AUG38000CE,07/13/2022,09:32:00,166.95,166.95,166.95,166.95,425,45375
BANKNIFTY22AUG38000CE,07/13/2022,09:33:00,167.00,167.00,167.00,167.00,300,45600
BANKNIFTY22AUG38000CE,07/13/2022,09:35:00,166.00,166.00,165.00,165.00,250,45525
BANKNIFTY22AUG38000CE,07/13/2022,09:38:00,165.95,167.10,165.95,167.10,100,45425
BANKNIFTY22AUG38000CE,07/13/2022,09:39:00,169.25,169.25,166.95,166.95,300,45425
BANKNIFTY22AUG38000CE,07/13/2022,09:40:00,166.70,166.70,166.00,166.00,50,45425
BANKNIFTY22AUG38000CE,07/13/2022,09:41:00,166.10,166.10,166.10,166.10,25,45425
BANKNIFTY22AUG38000CE,07/13/2022,09:43:00,165.00,165.00,165.00,165.00,50,45575
BANKNIFTY22AUG38000CE,07/13/2022,09:44:00,165.45,166.10,165.45,166.10,75,45600
BANKNIFTY22AUG38000CE,07/13/2022,09:45:00,164.70,164.70,164.70,164.70,25,45600
BANKNIFTY22AUG38000CE,07/13/2022,09:46:00,163.65,163.65,163.65,163.65,125,45600
BANKNIFTY22AUG38000CE,07/13/2022,09:47:00,163.65,163.65,163.65,163.65,50,45600
BANKNIFTY22AUG38000CE,07/13/2022,09:48:00,164.15,164.15,164.15,164.15,25,45675
BANKNIFTY22AUG38000CE,07/13/2022,09:49:00,164.95,165.00,164.95,165.00,125,45675
BANKNIFTY22AUG38000CE,07/13/2022,09:50:00,165.65,165.75,165.65,165.75,125,45750
BANKNIFTY22AUG38000CE,07/13/2022,09:51:00,165.85,165.85,165.85,165.85,25,45750
BANKNIFTY22AUG38000CE,07/13/2022,09:52:00,165.60,165.60,164.85,164.85,75,45750
BANKNIFTY22AUG38000CE,07/13/2022,09:54:00,163.50,163.50,163.50,163.50,25,45800
BANKNIFTY22AUG38000CE,07/13/2022,09:56:00,162.00,162.00,162.00,162.00,50,45800
BANKNIFTY22AUG38000CE,07/13/2022,10:00:00,162.70,162.70,162.70,162.70,50,45850
BANKNIFTY22AUG38000CE,07/13/2022,10:02:00,161.10,161.10,161.10,161.10,25,45850
BANKNIFTY22AUG38000CE,07/13/2022,10:03:00,160.85,160.85,160.85,160.85,150,45800
BANKNIFTY22AUG38000CE,07/13/2022,10:04:00,161.05,161.05,161.05,161.05,50,45800
BANKNIFTY22AUG38000CE,07/13/2022,10:09:00,161.40,165.00,161.40,165.00,1625,45675
BANKNIFTY22AUG38000CE,07/13/2022,10:10:00,165.10,166.00,165.00,165.00,1150,45675
BANKNIFTY22AUG38000CE,07/13/2022,10:11:00,165.20,165.20,165.00,165.00,200,46950
BANKNIFTY22AUG38000CE,07/13/2022,10:12:00,165.00,165.00,165.00,165.00,50,46950
BANKNIFTY22AUG38000CE,07/13/2022,10:13:00,165.00,165.00,165.00,165.00,100,46950
BANKNIFTY22AUG38000CE,07/13/2022,10:17:00,161.05,161.05,161.00,161.00,125,47200
BANKNIFTY22AUG38000CE,07/13/2022,10:18:00,160.30,160.30,160.00,160.00,125,47200
BANKNIFTY22AUG38000CE,07/13/2022,10:19:00,155.10,155.10,155.10,155.10,275,47200
BANKNIFTY22AUG38000CE,07/13/2022,10:20:00,152.95,152.95,152.95,152.95,150,47475
BANKNIFTY22AUG38000CE,07/13/2022,10:21:00,154.95,155.00,154.95,155.00,325,47475
BANKNIFTY22AUG38000CE,07/13/2022,10:22:00,153.90,153.90,152.70,152.70,125,47475
BANKNIFTY22AUG38000CE,07/13/2022,10:23:00,153.75,153.75,152.60,152.60,475,47500
BANKNIFTY22AUG38000CE,07/13/2022,10:24:00,152.00,152.00,152.00,152.00,325,47500
BANKNIFTY22AUG38000CE,07/13/2022,10:25:00,151.80,151.80,150.90,150.90,275,47500
BANKNIFTY22AUG38000CE,07/13/2022,10:27:00,150.90,150.90,150.90,150.90,225,47300
BANKNIFTY22AUG38000CE,07/13/2022,10:28:00,150.90,150.90,150.90,150.90,50,47300
BANKNIFTY22AUG38000CE,07/13/2022,10:29:00,150.25,150.25,150.25,150.25,50,47300
BANKNIFTY22AUG38000CE,07/13/2022,10:30:00,150.45,150.45,150.45,150.45,75,47375
BANKNIFTY22AUG38000CE,07/13/2022,10:31:00,149.50,149.50,149.50,149.50,150,47375
BANKNIFTY22AUG38000CE,07/13/2022,10:33:00,148.25,148.25,148.25,148.25,75,47500
BANKNIFTY22AUG38000CE,07/13/2022,10:34:00,148.25,148.25,148.25,148.25,250,47500
BANKNIFTY22AUG38000CE,07/13/2022,10:35:00,148.50,148.50,146.55,146.55,425,47500
BANKNIFTY22AUG38000CE,07/13/2022,10:36:00,146.55,146.55,146.00,146.00,150,47600
BANKNIFTY22AUG38000CE,07/13/2022,10:37:00,146.00,147.45,146.00,147.45,125,47600
BANKNIFTY22AUG38000CE,07/13/2022,10:38:00,147.10,147.25,147.00,147.00,100,47600
BANKNIFTY22AUG38000CE,07/13/2022,10:39:00,147.05,147.05,147.05,147.05,75,47725
BANKNIFTY22AUG38000CE,07/13/2022,10:40:00,147.00,149.00,147.00,149.00,50,47725
BANKNIFTY22AUG38000CE,07/13/2022,10:41:00,148.10,148.10,148.10,148.10,50,47725
BANKNIFTY22AUG38000CE,07/13/2022,10:42:00,148.85,148.85,147.75,147.75,100,47725
BANKNIFTY22AUG38000CE,07/13/2022,10:44:00,147.50,147.50,147.50,147.50,25,47725
BANKNIFTY22AUG38000CE,07/13/2022,10:45:00,147.00,147.00,147.00,147.00,50,47700
BANKNIFTY22AUG38000CE,07/13/2022,10:47:00,147.35,147.35,147.35,147.35,25,47700
BANKNIFTY22AUG38000CE,07/13/2022,10:49:00,148.10,148.10,148.10,148.10,25,47675
BANKNIFTY22AUG38000CE,07/13/2022,10:50:00,145.90,145.90,145.90,145.90,125,47675
BANKNIFTY22AUG38000CE,07/13/2022,10:51:00,143.55,143.55,143.00,143.00,100,47600
BANKNIFTY22AUG38000CE,07/13/2022,10:52:00,143.00,143.00,143.00,143.00,100,47600
BANKNIFTY22AUG38000CE,07/13/2022,10:53:00,143.00,143.00,143.00,143.00,50,47600
BANKNIFTY22AUG38000CE,07/13/2022,10:54:00,146.10,146.10,146.10,146.10,200,47650
BANKNIFTY22AUG38000CE,07/13/2022,10:58:00,146.10,146.10,146.10,146.10,25,47575
BANKNIFTY22AUG38000CE,07/13/2022,10:59:00,146.05,147.00,146.05,147.00,100,47575
BANKNIFTY22AUG38000CE,07/13/2022,11:00:00,147.90,147.90,147.90,147.90,25,47650
BANKNIFTY22AUG38000CE,07/13/2022,11:01:00,147.75,147.75,147.60,147.60,50,47650
BANKNIFTY22AUG38000CE,07/13/2022,11:02:00,145.00,146.30,145.00,146.30,150,47650
BANKNIFTY22AUG38000CE,07/13/2022,11:03:00,145.90,145.90,145.90,145.90,75,47550
BANKNIFTY22AUG38000CE,07/13/2022,11:04:00,145.90,145.90,145.90,145.90,50,47550
BANKNIFTY22AUG38000CE,07/13/2022,11:07:00,146.45,146.45,146.45,146.45,25,47600
BANKNIFTY22AUG38000CE,07/13/2022,11:11:00,146.45,146.45,146.00,146.00,125,47650
BANKNIFTY22AUG38000CE,07/13/2022,11:12:00,145.00,148.05,145.00,145.40,450,47650
BANKNIFTY22AUG38000CE,07/13/2022,11:13:00,144.65,144.65,144.65,144.65,25,47650
BANKNIFTY22AUG38000CE,07/13/2022,11:17:00,146.05,146.50,146.05,146.50,50,47675
BANKNIFTY22AUG38000CE,07/13/2022,11:20:00,148.55,148.55,148.55,148.55,550,47650
BANKNIFTY22AUG38000CE,07/13/2022,11:21:00,148.50,148.50,148.50,148.50,275,47425
BANKNIFTY22AUG38000CE,07/13/2022,11:23:00,150.00,150.00,150.00,150.00,175,47425
BANKNIFTY22AUG38000CE,07/13/2022,11:24:00,147.75,147.75,147.75,147.75,350,47275
BANKNIFTY22AUG38000CE,07/13/2022,11:27:00,150.70,150.70,150.70,150.70,50,47475
BANKNIFTY22AUG38000CE,07/13/2022,11:31:00,148.20,148.20,148.20,148.20,25,47475
BANKNIFTY22AUG38000CE,07/13/2022,11:35:00,148.10,148.10,148.10,148.10,25,47475
BANKNIFTY22AUG38000CE,07/13/2022,11:38:00,149.20,149.20,149.20,149.20,500,47475
BANKNIFTY22AUG38000CE,07/13/2022,11:46:00,144.80,144.80,144.40,144.40,275,47700
BANKNIFTY22AUG38000CE,07/13/2022,11:52:00,148.95,148.95,148.55,148.55,375,47775
BANKNIFTY22AUG38000CE,07/13/2022,11:54:00,147.05,147.05,147.05,147.05,25,47850
BANKNIFTY22AUG38000CE,07/13/2022,11:55:00,147.00,147.00,147.00,147.00,25,47850
BANKNIFTY22AUG38000CE,07/13/2022,11:56:00,146.00,146.00,146.00,146.00,200,47850
BANKNIFTY22AUG38000CE,07/13/2022,11:59:00,147.00,147.00,147.00,147.00,50,47700
BANKNIFTY22AUG38000CE,07/13/2022,12:00:00,148.90,148.90,148.90,148.90,500,47725
BANKNIFTY22AUG38000CE,07/13/2022,12:01:00,146.00,146.00,146.00,146.00,25,47725
BANKNIFTY22AUG38000CE,07/13/2022,12:05:00,142.35,143.70,142.35,143.70,200,47675
BANKNIFTY22AUG38000CE,07/13/2022,12:06:00,143.70,145.55,143.70,145.55,125,47775
BANKNIFTY22AUG38000CE,07/13/2022,12:14:00,145.00,145.00,144.90,144.90,100,47700
BANKNIFTY22AUG38000CE,07/13/2022,12:15:00,145.55,145.55,145.55,145.55,25,47700
BANKNIFTY22AUG38000CE,07/13/2022,12:18:00,145.60,145.60,145.60,145.60,25,47800
BANKNIFTY22AUG38000CE,07/13/2022,12:19:00,145.60,146.45,145.60,146.45,50,47800
BANKNIFTY22AUG38000CE,07/13/2022,12:22:00,145.10,146.85,145.10,146.85,300,47800
BANKNIFTY22AUG38000CE,07/13/2022,12:24:00,144.95,144.95,144.95,144.95,100,47575
BANKNIFTY22AUG38000CE,07/13/2022,12:25:00,145.65,145.65,145.65,145.65,25,47575
BANKNIFTY22AUG38000CE,07/13/2022,12:28:00,145.55,145.55,144.35,144.35,250,47525
BANKNIFTY22AUG38000CE,07/13/2022,12:29:00,144.00,144.00,144.00,144.00,50,47525
BANKNIFTY22AUG38000CE,07/13/2022,12:30:00,144.00,144.00,144.00,144.00,125,47525
BANKNIFTY22AUG38000CE,07/13/2022,12:31:00,145.00,145.00,145.00,145.00,100,47650
BANKNIFTY22AUG38000CE,07/13/2022,12:39:00,144.00,144.00,144.00,144.00,50,47650
BANKNIFTY22AUG38000CE,07/13/2022,12:40:00,145.00,145.00,145.00,145.00,50,47600
BANKNIFTY22AUG38000CE,07/13/2022,12:43:00,143.95,143.95,143.95,143.95,25,47600
BANKNIFTY22AUG38000CE,07/13/2022,12:47:00,142.75,142.75,142.75,142.75,25,47600
BANKNIFTY22AUG38000CE,07/13/2022,12:48:00,140.35,140.35,139.05,139.05,425,47450
BANKNIFTY22AUG38000CE,07/13/2022,12:49:00,139.05,139.05,139.05,139.05,75,47450
BANKNIFTY22AUG38000CE,07/13/2022,12:50:00,139.05,139.05,139.05,139.05,100,47450
BANKNIFTY22AUG38000CE,07/13/2022,12:51:00,139.05,139.05,139.00,139.00,150,47200
BANKNIFTY22AUG38000CE,07/13/2022,12:52:00,138.10,138.10,138.10,138.10,25,47200
