<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000CE,07/14/2022,11:41:00,245.90,245.90,245.90,245.90,75,73125
BANKNIFTY22AUG37000CE,07/14/2022,11:43:00,242.20,242.80,242.20,242.80,100,73075
BANKNIFTY22AUG37000CE,07/14/2022,11:44:00,242.60,242.60,242.60,242.60,50,73075
BANKNIFTY22AUG37000CE,07/14/2022,11:45:00,242.35,242.90,242.35,242.90,150,72975
BANKNIFTY22AUG37000CE,07/14/2022,11:46:00,241.30,241.30,240.40,240.40,175,72975
BANKNIFTY22AUG37000CE,07/14/2022,11:47:00,240.40,240.40,238.05,238.05,200,72975
BANKNIFTY22AUG37000CE,07/14/2022,11:48:00,237.05,240.50,237.05,240.50,100,72975
BANKNIFTY22AUG37000CE,07/14/2022,11:50:00,236.00,236.00,235.05,236.00,325,72975
BANKNIFTY22AUG37000CE,07/14/2022,11:51:00,236.00,236.00,236.00,236.00,575,72850
BANKNIFTY22AUG37000CE,07/14/2022,11:52:00,243.50,243.50,243.50,243.50,150,72850
BANKNIFTY22AUG37000CE,07/14/2022,11:53:00,239.35,239.35,239.35,239.35,25,72850
BANKNIFTY22AUG37000CE,07/14/2022,11:54:00,239.00,239.00,239.00,239.00,50,72725
BANKNIFTY22AUG37000CE,07/14/2022,11:55:00,238.00,238.00,238.00,238.00,150,72725
BANKNIFTY22AUG37000CE,07/14/2022,11:56:00,239.00,239.00,235.60,235.60,50,72725
BANKNIFTY22AUG37000CE,07/14/2022,11:57:00,235.00,235.00,235.00,235.00,100,72750
BANKNIFTY22AUG37000CE,07/14/2022,11:59:00,235.00,239.00,235.00,238.75,175,72750
BANKNIFTY22AUG37000CE,07/14/2022,12:00:00,237.20,237.20,231.10,231.10,100,72875
BANKNIFTY22AUG37000CE,07/14/2022,12:01:00,231.10,232.00,231.10,232.00,75,72875
BANKNIFTY22AUG37000CE,07/14/2022,12:02:00,233.55,233.55,233.55,233.55,75,72875
BANKNIFTY22AUG37000CE,07/14/2022,12:03:00,232.85,233.55,232.85,233.55,100,72925
BANKNIFTY22AUG37000CE,07/14/2022,12:04:00,234.15,234.15,233.55,233.55,1425,72925
BANKNIFTY22AUG37000CE,07/14/2022,12:05:00,234.95,234.95,233.00,233.55,225,72925
BANKNIFTY22AUG37000CE,07/14/2022,12:06:00,233.00,233.00,233.00,233.00,25,72800
BANKNIFTY22AUG37000CE,07/14/2022,12:08:00,229.60,229.60,225.15,225.15,350,72800
BANKNIFTY22AUG37000CE,07/14/2022,12:10:00,223.45,223.45,223.10,223.10,300,72950
BANKNIFTY22AUG37000CE,07/14/2022,12:11:00,223.10,224.30,223.10,223.50,175,72950
BANKNIFTY22AUG37000CE,07/14/2022,12:12:00,224.95,224.95,224.95,224.95,25,73050
BANKNIFTY22AUG37000CE,07/14/2022,12:13:00,227.00,229.55,227.00,229.55,100,73050
BANKNIFTY22AUG37000CE,07/14/2022,12:14:00,227.65,228.50,226.70,226.70,175,73050
BANKNIFTY22AUG37000CE,07/14/2022,12:17:00,228.00,228.00,228.00,228.00,275,73250
BANKNIFTY22AUG37000CE,07/14/2022,12:19:00,235.00,235.00,233.25,233.25,75,73450
BANKNIFTY22AUG37000CE,07/14/2022,12:21:00,234.55,234.55,233.55,233.55,50,73525
BANKNIFTY22AUG37000CE,07/14/2022,12:22:00,234.50,234.50,233.60,233.60,150,73525
BANKNIFTY22AUG37000CE,07/14/2022,12:24:00,230.50,231.25,230.50,231.25,125,73550
BANKNIFTY22AUG37000CE,07/14/2022,12:25:00,230.60,231.70,230.60,230.65,175,73550
BANKNIFTY22AUG37000CE,07/14/2022,12:26:00,230.60,230.60,229.50,230.15,300,73550
BANKNIFTY22AUG37000CE,07/14/2022,12:27:00,229.95,230.60,228.20,228.20,225,73425
BANKNIFTY22AUG37000CE,07/14/2022,12:28:00,228.00,228.50,225.00,225.00,125,73425
BANKNIFTY22AUG37000CE,07/14/2022,12:29:00,225.15,225.15,225.15,225.15,125,73425
BANKNIFTY22AUG37000CE,07/14/2022,12:30:00,223.95,230.85,223.95,230.60,250,73700
BANKNIFTY22AUG37000CE,07/14/2022,12:31:00,232.20,232.20,230.60,230.60,125,73700
BANKNIFTY22AUG37000CE,07/14/2022,12:32:00,232.80,232.80,230.05,230.05,75,73700
BANKNIFTY22AUG37000CE,07/14/2022,12:33:00,230.60,230.60,228.40,229.90,250,73800
BANKNIFTY22AUG37000CE,07/14/2022,12:34:00,227.00,227.95,226.40,227.95,400,73800
BANKNIFTY22AUG37000CE,07/14/2022,12:35:00,225.15,225.15,225.15,225.15,125,73800
BANKNIFTY22AUG37000CE,07/14/2022,12:36:00,225.15,227.55,225.15,227.10,275,74275
BANKNIFTY22AUG37000CE,07/14/2022,12:38:00,227.15,227.15,227.15,227.15,50,74275
BANKNIFTY22AUG37000CE,07/14/2022,12:40:00,225.00,226.45,225.00,226.45,175,74250
BANKNIFTY22AUG37000CE,07/14/2022,12:41:00,225.95,227.05,225.95,227.05,125,74250
BANKNIFTY22AUG37000CE,07/14/2022,12:43:00,227.05,227.05,227.00,227.00,275,74400
BANKNIFTY22AUG37000CE,07/14/2022,12:44:00,226.95,226.95,226.85,226.85,700,74400
BANKNIFTY22AUG37000CE,07/14/2022,12:45:00,226.85,226.85,226.85,226.85,50,74625
BANKNIFTY22AUG37000CE,07/14/2022,12:46:00,226.85,230.40,226.85,230.40,125,74625
BANKNIFTY22AUG37000CE,07/14/2022,12:47:00,231.65,231.65,231.20,231.20,50,74625
BANKNIFTY22AUG37000CE,07/14/2022,12:48:00,228.55,228.55,228.55,228.55,100,74625
BANKNIFTY22AUG37000CE,07/14/2022,12:49:00,226.30,227.00,226.30,227.00,50,74625
BANKNIFTY22AUG37000CE,07/14/2022,12:50:00,226.60,228.55,226.60,228.55,100,74625
BANKNIFTY22AUG37000CE,07/14/2022,12:52:00,226.25,228.40,226.25,228.40,425,74775
BANKNIFTY22AUG37000CE,07/14/2022,12:54:00,228.40,228.40,228.40,228.40,400,74900
BANKNIFTY22AUG37000CE,07/14/2022,12:55:00,230.00,230.00,229.50,229.50,75,74900
BANKNIFTY22AUG37000CE,07/14/2022,12:56:00,229.50,229.50,229.50,229.50,75,74900
BANKNIFTY22AUG37000CE,07/14/2022,12:58:00,229.00,229.00,229.00,229.00,25,74800
BANKNIFTY22AUG37000CE,07/14/2022,12:59:00,230.55,231.45,230.55,231.45,50,74800
BANKNIFTY22AUG37000CE,07/14/2022,13:00:00,233.10,233.10,231.60,231.60,75,74875
BANKNIFTY22AUG37000CE,07/14/2022,13:01:00,228.95,228.95,228.95,228.95,125,74875
BANKNIFTY22AUG37000CE,07/14/2022,13:03:00,228.95,228.95,228.95,228.95,25,74975
BANKNIFTY22AUG37000CE,07/14/2022,13:05:00,232.00,232.00,232.00,232.00,25,74975
BANKNIFTY22AUG37000CE,07/14/2022,13:07:00,231.95,231.95,231.95,231.95,25,74950
BANKNIFTY22AUG37000CE,07/14/2022,13:09:00,226.75,226.75,226.10,226.10,75,74975
BANKNIFTY22AUG37000CE,07/14/2022,13:10:00,226.10,226.10,226.10,226.10,25,74975
BANKNIFTY22AUG37000CE,07/14/2022,13:11:00,223.85,225.40,223.85,225.40,50,74975
BANKNIFTY22AUG37000CE,07/14/2022,13:19:00,226.05,226.05,225.35,225.35,275,75025
BANKNIFTY22AUG37000CE,07/14/2022,13:20:00,225.35,225.35,225.35,225.35,25,75025
BANKNIFTY22AUG37000CE,07/14/2022,13:21:00,221.10,222.30,220.05,220.05,650,74950
BANKNIFTY22AUG37000CE,07/14/2022,13:22:00,220.05,220.05,219.00,219.00,325,74950
BANKNIFTY22AUG37000CE,07/14/2022,13:23:00,218.00,218.00,218.00,218.00,125,74950
BANKNIFTY22AUG37000CE,07/14/2022,13:24:00,216.40,217.00,216.40,217.00,250,74700
BANKNIFTY22AUG37000CE,07/14/2022,13:25:00,216.75,217.50,216.75,216.75,225,74700
BANKNIFTY22AUG37000CE,07/14/2022,13:26:00,217.10,219.00,217.10,219.00,100,74700
BANKNIFTY22AUG37000CE,07/14/2022,13:27:00,219.00,219.00,219.00,219.00,100,74700
BANKNIFTY22AUG37000CE,07/14/2022,13:28:00,218.90,218.90,217.05,217.05,250,74775
BANKNIFTY22AUG37000CE,07/14/2022,13:29:00,218.05,218.05,218.05,218.05,25,74775
BANKNIFTY22AUG37000CE,07/14/2022,13:30:00,216.95,216.95,216.95,216.95,150,74600
BANKNIFTY22AUG37000CE,07/14/2022,13:31:00,218.50,218.50,218.50,218.50,75,74600
BANKNIFTY22AUG37000CE,07/14/2022,13:33:00,220.25,220.25,220.25,220.25,125,74700
BANKNIFTY22AUG37000CE,07/14/2022,13:35:00,219.50,219.50,219.50,219.50,25,74700
BANKNIFTY22AUG37000CE,07/14/2022,13:38:00,219.50,219.50,219.50,219.50,25,74700
BANKNIFTY22AUG37000CE,07/14/2022,13:43:00,219.00,219.00,219.00,219.00,50,74700
BANKNIFTY22AUG37000CE,07/14/2022,13:44:00,219.50,219.50,219.50,219.50,25,74700
BANKNIFTY22AUG37000CE,07/14/2022,13:45:00,222.80,224.80,222.80,224.80,450,74900
BANKNIFTY22AUG37000CE,07/14/2022,13:46:00,226.40,226.40,226.40,226.40,125,74900
BANKNIFTY22AUG37000CE,07/14/2022,13:47:00,226.85,226.85,224.75,224.75,175,74900
BANKNIFTY22AUG37000CE,07/14/2022,13:51:00,222.35,222.35,222.35,222.35,50,74950
BANKNIFTY22AUG37000CE,07/14/2022,13:52:00,222.35,222.35,222.00,222.00,150,74950
BANKNIFTY22AUG37000CE,07/14/2022,13:53:00,223.00,223.00,223.00,223.00,50,74950
BANKNIFTY22AUG37000CE,07/14/2022,13:54:00,219.35,219.35,219.35,219.35,1275,74950
BANKNIFTY22AUG37000CE,07/14/2022,13:55:00,218.00,218.00,218.00,218.00,100,74675
BANKNIFTY22AUG37000CE,07/14/2022,13:56:00,220.40,220.40,220.40,220.40,50,74675
BANKNIFTY22AUG37000CE,07/14/2022,13:58:00,218.00,218.00,218.00,218.00,75,74575
BANKNIFTY22AUG37000CE,07/14/2022,13:59:00,218.00,218.00,218.00,218.00,325,74575
BANKNIFTY22AUG37000CE,07/14/2022,14:00:00,216.70,216.70,216.70,216.70,175,74575
BANKNIFTY22AUG37000CE,07/14/2022,14:01:00,215.10,215.10,215.10,215.10,50,74375
BANKNIFTY22AUG37000CE,07/14/2022,14:02:00,215.10,215.10,215.10,215.10,25,74375
BANKNIFTY22AUG37000CE,07/14/2022,14:03:00,216.00,216.00,216.00,216.00,25,74375
BANKNIFTY22AUG37000CE,07/14/2022,14:04:00,216.00,216.00,216.00,216.00,50,74375
BANKNIFTY22AUG37000CE,07/14/2022,14:05:00,216.00,216.00,216.00,216.00,25,74375
BANKNIFTY22AUG37000CE,07/14/2022,14:06:00,216.90,216.90,216.90,216.90,25,74375
BANKNIFTY22AUG37000CE,07/14/2022,14:07:00,219.35,219.35,219.35,219.35,125,74375
BANKNIFTY22AUG37000CE,07/14/2022,14:08:00,219.25,220.15,219.25,220.15,150,74375
BANKNIFTY22AUG37000CE,07/14/2022,14:09:00,216.05,216.05,215.25,215.25,225,74525
BANKNIFTY22AUG37000CE,07/14/2022,14:10:00,211.05,211.05,211.05,211.05,200,74525
BANKNIFTY22AUG37000CE,07/14/2022,14:11:00,211.05,211.30,211.05,211.30,275,74525
BANKNIFTY22AUG37000CE,07/14/2022,14:12:00,211.00,211.00,210.10,210.10,600,74300
BANKNIFTY22AUG37000CE,07/14/2022,14:13:00,208.55,208.65,208.55,208.65,1625,74300
BANKNIFTY22AUG37000CE,07/14/2022,14:14:00,206.05,206.05,204.95,204.95,3475,74300
BANKNIFTY22AUG37000CE,07/14/2022,14:15:00,204.05,205.70,204.05,205.70,225,72375
BANKNIFTY22AUG37000CE,07/14/2022,14:16:00,204.15,204.75,204.15,204.75,75,72375
BANKNIFTY22AUG37000CE,07/14/2022,14:17:00,205.20,205.95,205.20,205.95,425,72375
BANKNIFTY22AUG37000CE,07/14/2022,14:18:00,209.00,209.40,209.00,209.40,3200,73450
BANKNIFTY22AUG37000CE,07/14/2022,14:19:00,209.40,209.40,209.40,209.40,25,73450
BANKNIFTY22AUG37000CE,07/14/2022,14:20:00,210.60,210.60,210.60,210.60,75,73450
BANKNIFTY22AUG37000CE,07/14/2022,14:22:00,208.25,208.25,208.25,208.25,50,73900
BANKNIFTY22AUG37000CE,07/14/2022,14:23:00,207.40,207.40,204.65,204.65,250,73900
BANKNIFTY22AUG37000CE,07/14/2022,14:24:00,204.25,204.25,202.80,202.80,100,73775
BANKNIFTY22AUG37000CE,07/14/2022,14:25:00,202.80,204.70,202.80,204.70,50,73775
BANKNIFTY22AUG37000CE,07/14/2022,14:26:00,204.70,206.10,204.70,206.10,225,73775
BANKNIFTY22AUG37000CE,07/14/2022,14:27:00,206.40,206.40,206.40,206.40,100,73775
BANKNIFTY22AUG37000CE,07/14/2022,14:28:00,208.00,209.10,208.00,209.10,75,73900
BANKNIFTY22AUG37000CE,07/14/2022,14:29:00,209.00,209.00,209.00,209.00,25,73900
BANKNIFTY22AUG37000CE,07/14/2022,14:30:00,205.10,205.10,205.10,205.10,200,73900
BANKNIFTY22AUG37000CE,07/14/2022,14:31:00,206.50,206.50,206.50,206.50,25,73850
BANKNIFTY22AUG37000CE,07/14/2022,14:32:00,207.55,207.55,207.00,207.00,250,73850
BANKNIFTY22AUG37000CE,07/14/2022,14:33:00,207.70,209.20,207.70,209.20,200,73750
BANKNIFTY22AUG37000CE,07/14/2022,14:34:00,208.55,210.00,208.55,210.00,300,73750
BANKNIFTY22AUG37000CE,07/14/2022,14:35:00,210.50,210.50,210.50,210.50,50,73750
BANKNIFTY22AUG37000CE,07/14/2022,14:36:00,210.00,210.00,209.00,209.00,450,73750
BANKNIFTY22AUG37000CE,07/14/2022,14:37:00,213.00,213.00,213.00,213.00,375,73525
BANKNIFTY22AUG37000CE,07/14/2022,14:38:00,210.10,210.10,210.10,210.10,50,73525
BANKNIFTY22AUG37000CE,07/14/2022,14:39:00,212.00,212.85,212.00,212.85,525,73525
BANKNIFTY22AUG37000CE,07/14/2022,14:40:00,213.55,214.00,213.55,214.00,525,73475
BANKNIFTY22AUG37000CE,07/14/2022,14:41:00,214.00,214.00,214.00,214.00,75,73475
BANKNIFTY22AUG37000CE,07/14/2022,14:42:00,214.00,214.00,213.00,213.25,125,73650
BANKNIFTY22AUG37000CE,07/14/2022,14:44:00,215.00,215.00,213.00,213.00,300,73650
BANKNIFTY22AUG37000CE,07/14/2022,14:45:00,213.20,213.20,213.00,213.00,425,73650
BANKNIFTY22AUG37000CE,07/14/2022,14:46:00,212.00,212.00,210.65,210.65,525,73075
BANKNIFTY22AUG37000CE,07/14/2022,14:47:00,213.10,213.10,212.00,212.00,100,73075
BANKNIFTY22AUG37000CE,07/14/2022,14:48:00,212.10,212.10,211.00,211.00,550,72925
BANKNIFTY22AUG37000CE,07/14/2022,14:49:00,210.50,210.50,210.00,210.50,2225,72925
BANKNIFTY22AUG37000CE,07/14/2022,14:50:00,210.00,210.00,210.00,210.00,1075,72925
BANKNIFTY22AUG37000CE,07/14/2022,14:51:00,210.00,211.05,210.00,211.05,50,72925
BANKNIFTY22AUG37000CE,07/14/2022,14:52:00,211.05,211.05,210.80,210.80,1175,72600
BANKNIFTY22AUG37000CE,07/14/2022,14:54:00,208.00,208.00,208.00,208.00,425,72400
BANKNIFTY22AUG37000CE,07/14/2022,14:55:00,208.00,208.00,208.00,208.00,900,72400
BANKNIFTY22AUG37000CE,07/14/2022,14:56:00,208.00,208.00,208.00,208.00,125,72400
BANKNIFTY22AUG37000CE,07/14/2022,14:57:00,208.45,209.30,208.45,209.30,1600,72275
BANKNIFTY22AUG37000CE,07/14/2022,14:58:00,208.45,208.45,208.45,208.45,75,72275
BANKNIFTY22AUG37000CE,07/14/2022,14:59:00,210.30,210.30,210.30,210.30,150,72275
BANKNIFTY22AUG37000CE,07/14/2022,15:00:00,210.00,213.45,210.00,213.45,525,71775
BANKNIFTY22AUG37000CE,07/14/2022,15:02:00,209.10,209.10,209.10,209.10,1725,71775
BANKNIFTY22AUG37000CE,07/14/2022,15:03:00,207.55,211.00,207.55,211.00,75,72025
BANKNIFTY22AUG37000CE,07/14/2022,15:04:00,211.00,211.00,209.80,210.40,400,72025
BANKNIFTY22AUG37000CE,07/14/2022,15:05:00,210.65,210.65,208.35,208.35,125,72025
BANKNIFTY22AUG37000CE,07/14/2022,15:06:00,209.05,209.05,209.05,209.05,50,72025
BANKNIFTY22AUG37000CE,07/14/2022,15:07:00,208.90,211.05,208.90,211.05,75,72325
BANKNIFTY22AUG37000CE,07/14/2022,15:08:00,210.30,210.30,210.30,210.30,25,72325
BANKNIFTY22AUG37000CE,07/14/2022,15:09:00,210.50,212.00,210.20,212.00,325,72375
BANKNIFTY22AUG37000CE,07/14/2022,15:10:00,213.95,215.00,212.00,212.00,375,72375
BANKNIFTY22AUG37000CE,07/14/2022,15:11:00,212.00,215.35,212.00,215.35,75,72375
BANKNIFTY22AUG37000CE,07/14/2022,15:12:00,215.35,215.35,214.00,214.00,225,72625
BANKNIFTY22AUG37000CE,07/14/2022,15:13:00,213.50,215.00,213.50,215.00,250,72625
BANKNIFTY22AUG37000CE,07/14/2022,15:15:00,212.20,212.20,212.20,212.20,125,72625
BANKNIFTY22AUG37000CE,07/14/2022,15:16:00,212.20,212.55,212.20,212.55,75,72650
BANKNIFTY22AUG37000CE,07/14/2022,15:17:00,211.00,212.30,211.00,212.30,350,72650
BANKNIFTY22AUG37000CE,07/14/2022,15:18:00,213.25,213.25,213.25,213.25,25,72650
BANKNIFTY22AUG37000CE,07/14/2022,15:19:00,213.00,213.00,212.70,212.70,100,72525
BANKNIFTY22AUG37000CE,07/14/2022,15:21:00,212.10,214.00,212.10,212.20,525,72600
BANKNIFTY22AUG37000CE,07/14/2022,15:22:00,211.00,211.00,211.00,211.00,400,72600
BANKNIFTY22AUG37000CE,07/14/2022,15:23:00,209.95,211.90,209.95,211.90,1200,72600
BANKNIFTY22AUG37000CE,07/14/2022,15:24:00,212.85,212.85,208.00,208.00,1675,74075
BANKNIFTY22AUG37000CE,07/14/2022,15:25:00,208.00,209.25,208.00,208.95,2550,74075
BANKNIFTY22AUG37000CE,07/14/2022,15:26:00,209.75,209.75,209.60,209.60,300,74075
BANKNIFTY22AUG37000CE,07/14/2022,15:27:00,209.55,209.60,208.30,209.60,100,75750
BANKNIFTY22AUG37000CE,07/14/2022,15:28:00,208.30,208.35,206.00,206.00,875,75750
BANKNIFTY22AUG37000CE,07/14/2022,15:29:00,209.65,209.65,207.05,207.05,575,75750
BANKNIFTY22AUG37000CE,07/14/2022,15:30:00,207.00,207.00,207.00,207.00,100,75750
BANKNIFTY22AUG37000CE,07/15/2022,09:15:00,219.20,235.10,219.20,235.10,1428,76050
BANKNIFTY22AUG37000CE,07/15/2022,09:16:00,230.55,230.55,230.55,230.55,250,76050
BANKNIFTY22AUG37000CE,07/15/2022,09:17:00,230.00,230.00,230.00,230.00,100,76625
BANKNIFTY22AUG37000CE,07/15/2022,09:18:00,230.00,230.00,226.00,226.05,275,76625
BANKNIFTY22AUG37000CE,07/15/2022,09:19:00,226.00,226.00,224.05,225.00,325,76625
BANKNIFTY22AUG37000CE,07/15/2022,09:20:00,225.00,226.55,223.25,223.25,400,76825
BANKNIFTY22AUG37000CE,07/15/2022,09:21:00,223.25,223.25,215.10,215.10,650,76825
BANKNIFTY22AUG37000CE,07/15/2022,09:22:00,214.10,215.20,214.10,215.20,525,76825
BANKNIFTY22AUG37000CE,07/15/2022,09:23:00,213.05,213.05,211.00,211.00,2775,76000
BANKNIFTY22AUG37000CE,07/15/2022,09:24:00,210.95,210.95,206.60,207.25,1825,76000
BANKNIFTY22AUG37000CE,07/15/2022,09:25:00,207.40,209.50,206.65,209.50,900,76000
BANKNIFTY22AUG37000CE,07/15/2022,09:26:00,209.35,210.00,208.80,209.10,275,74075
BANKNIFTY22AUG37000CE,07/15/2022,09:27:00,209.75,209.75,208.70,208.70,150,74075
BANKNIFTY22AUG37000CE,07/15/2022,09:28:00,207.05,207.05,205.25,205.25,125,74075
BANKNIFTY22AUG37000CE,07/15/2022,09:29:00,206.35,206.35,206.35,206.35,50,74150
BANKNIFTY22AUG37000CE,07/15/2022,09:30:00,204.95,208.90,204.55,208.90,925,74150
BANKNIFTY22AUG37000CE,07/15/2022,09:31:00,204.80,204.80,202.95,202.95,175,74150
BANKNIFTY22AUG37000CE,07/15/2022,09:32:00,201.70,201.70,201.65,201.65,150,73525
BANKNIFTY22AUG37000CE,07/15/2022,09:33:00,201.65,202.60,201.50,202.15,275,73525
BANKNIFTY22AUG37000CE,07/15/2022,09:34:00,202.85,205.10,202.85,205.10,3200,73525
BANKNIFTY22AUG37000CE,07/15/2022,09:35:00,205.10,205.70,205.10,205.50,325,75550
BANKNIFTY22AUG37000CE,07/15/2022,09:36:00,205.40,205.40,203.20,203.20,225,75550
BANKNIFTY22AUG37000CE,07/15/2022,09:37:00,203.30,203.30,203.30,203.30,100,75550
BANKNIFTY22AUG37000CE,07/15/2022,09:38:00,203.00,203.00,200.05,200.05,400,75775
BANKNIFTY22AUG37000CE,07/15/2022,09:39:00,200.05,200.50,200.05,200.50,350,75775
BANKNIFTY22AUG37000CE,07/15/2022,09:40:00,200.50,201.20,200.00,200.65,1075,75775
BANKNIFTY22AUG37000CE,07/15/2022,09:41:00,200.10,200.10,200.10,200.10,25,75775
BANKNIFTY22AUG37000CE,07/15/2022,09:42:00,201.10,201.10,201.10,201.10,50,75325
BANKNIFTY22AUG37000CE,07/15/2022,09:43:00,198.00,198.00,198.00,198.00,3125,75325
BANKNIFTY22AUG37000CE,07/15/2022,09:45:00,197.45,197.45,197.45,197.45,25,73650
BANKNIFTY22AUG37000CE,07/15/2022,09:46:00,197.00,198.20,197.00,198.20,350,73650
BANKNIFTY22AUG37000CE,07/15/2022,09:47:00,199.30,199.30,199.30,199.30,50,73650
BANKNIFTY22AUG37000CE,07/15/2022,09:48:00,198.75,198.75,196.85,198.00,250,73725
BANKNIFTY22AUG37000CE,07/15/2022,09:49:00,197.25,197.25,197.25,197.25,75,73725
BANKNIFTY22AUG37000CE,07/15/2022,09:51:00,194.40,194.40,194.40,194.40,150,73650
BANKNIFTY22AUG37000CE,07/15/2022,09:52:00,194.40,194.40,193.75,193.75,325,73650
BANKNIFTY22AUG37000CE,07/15/2022,09:53:00,193.10,193.75,190.70,193.75,325,73700
BANKNIFTY22AUG37000CE,07/15/2022,09:54:00,192.95,192.95,192.60,192.60,300,73700
BANKNIFTY22AUG37000CE,07/15/2022,09:55:00,193.00,193.00,191.05,192.40,300,73700
BANKNIFTY22AUG37000CE,07/15/2022,09:56:00,190.85,191.45,190.85,191.45,100,73775
BANKNIFTY22AUG37000CE,07/15/2022,09:57:00,192.15,192.15,191.65,191.65,150,73775
BANKNIFTY22AUG37000CE,07/15/2022,09:58:00,191.65,191.65,189.55,190.80,275,73775
BANKNIFTY22AUG37000CE,07/15/2022,09:59:00,192.15,192.15,190.00,192.00,200,73900
BANKNIFTY22AUG37000CE,07/15/2022,10:00:00,192.20,192.20,191.40,191.40,125,73900
BANKNIFTY22AUG37000CE,07/15/2022,10:01:00,192.90,192.90,192.60,192.60,200,73900
BANKNIFTY22AUG37000CE,07/15/2022,10:02:00,190.35,190.50,190.00,190.00,950,74100
BANKNIFTY22AUG37000CE,07/15/2022,10:03:00,188.75,188.75,188.75,188.75,100,74100
BANKNIFTY22AUG37000CE,07/15/2022,10:04:00,188.75,190.45,188.75,190.00,150,74100
BANKNIFTY22AUG37000CE,07/15/2022,10:05:00,191.55,191.55,191.55,191.55,25,74100
BANKNIFTY22AUG37000CE,07/15/2022,10:06:00,191.00,191.05,190.60,191.05,100,74525
BANKNIFTY22AUG37000CE,07/15/2022,10:07:00,191.00,191.00,191.00,191.00,25,74525
BANKNIFTY22AUG37000CE,07/15/2022,10:08:00,191.10,191.10,191.10,191.10,25,74600
BANKNIFTY22AUG37000CE,07/15/2022,10:09:00,191.45,191.45,191.45,191.45,50,74600
BANKNIFTY22AUG37000CE,07/15/2022,10:10:00,192.45,192.45,192.45,192.45,50,74600
BANKNIFTY22AUG37000CE,07/15/2022,10:11:00,192.00,192.00,192.00,192.00,75,74600
BANKNIFTY22AUG37000CE,07/15/2022,10:12:00,194.95,194.95,194.95,194.95,25,74625
BANKNIFTY22AUG37000CE,07/15/2022,10:13:00,195.90,197.10,195.60,197.10,425,74625
BANKNIFTY22AUG37000CE,07/15/2022,10:14:00,197.05,197.05,196.00,196.00,200,74625
BANKNIFTY22AUG37000CE,07/15/2022,10:15:00,196.05,196.55,196.05,196.55,100,74825
BANKNIFTY22AUG37000CE,07/15/2022,10:16:00,194.60,195.60,194.00,195.30,400,74825
BANKNIFTY22AUG37000CE,07/15/2022,10:17:00,194.90,195.10,194.65,195.10,225,75300
BANKNIFTY22AUG37000CE,07/15/2022,10:18:00,197.95,198.00,197.95,198.00,50,75300
BANKNIFTY22AUG37000CE,07/15/2022,10:19:00,199.90,199.90,198.00,198.00,75,75300
BANKNIFTY22AUG37000CE,07/15/2022,10:20:00,196.55,196.55,196.05,196.05,175,75300
BANKNIFTY22AUG37000CE,07/15/2022,10:22:00,196.45,196.45,196.45,196.45,25,75300
BANKNIFTY22AUG37000CE,07/15/2022,10:23:00,195.25,195.25,194.75,195.00,125,75475
BANKNIFTY22AUG37000CE,07/15/2022,10:24:00,194.50,194.50,193.35,194.00,200,75475
BANKNIFTY22AUG37000CE,07/15/2022,10:25:00,195.00,195.30,195.00,195.30,75,75475
BANKNIFTY22AUG37000CE,07/15/2022,10:26:00,194.20,194.20,194.20,194.20,25,75475
BANKNIFTY22AUG37000CE,07/15/2022,10:27:00,194.10,194.10,193.05,193.05,125,75750
BANKNIFTY22AUG37000CE,07/15/2022,10:28:00,192.80,192.80,192.80,192.80,75,75750
BANKNIFTY22AUG37000CE,07/15/2022,10:29:00,192.00,192.00,192.00,192.00,50,75850
BANKNIFTY22AUG37000CE,07/15/2022,10:37:00,198.10,199.00,198.10,199.00,800,75850
BANKNIFTY22AUG37000CE,07/15/2022,10:38:00,198.25,198.25,197.95,198.00,325,76375
BANKNIFTY22AUG37000CE,07/15/2022,10:39:00,199.25,200.00,198.65,198.65,375,76375
BANKNIFTY22AUG37000CE,07/15/2022,10:40:00,198.00,198.85,197.70,197.70,350,76375
BANKNIFTY22AUG37000CE,07/15/2022,10:41:00,198.00,198.00,198.00,198.00,100,76375
BANKNIFTY22AUG37000CE,07/15/2022,10:42:00,196.85,196.85,196.00,196.00,500,77100
BANKNIFTY22AUG37000CE,07/15/2022,10:44:00,197.00,197.00,197.00,197.00,125,77100
BANKNIFTY22AUG37000CE,07/15/2022,10:45:00,195.75,195.75,195.75,195.75,25,77700
BANKNIFTY22AUG37000CE,07/15/2022,10:46:00,193.05,193.05,193.05,193.05,25,77700
BANKNIFTY22AUG37000CE,07/15/2022,10:47:00,192.00,192.00,190.00,191.00,250,77750
BANKNIFTY22AUG37000CE,07/15/2022,10:48:00,191.95,191.95,191.00,191.00,150,77750
BANKNIFTY22AUG37000CE,07/15/2022,10:49:00,189.75,189.75,189.40,189.40,325,77750
BANKNIFTY22AUG37000CE,07/15/2022,10:50:00,189.35,189.35,186.45,186.45,100,78050
BANKNIFTY22AUG37000CE,07/15/2022,10:51:00,188.35,188.35,188.35,188.35,25,78050
BANKNIFTY22AUG37000CE,07/15/2022,10:52:00,186.00,188.15,186.00,188.15,175,78050
BANKNIFTY22AUG37000CE,07/15/2022,10:53:00,187.90,188.95,187.90,188.95,325,78100
