<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000PE,07/06/2022,12:51:00,345.60,345.60,336.65,343.90,6825,310050
BANKNIFTY2271434000PE,07/06/2022,12:52:00,345.05,345.05,322.85,324.30,29100,310050
BANKNIFTY2271434000PE,07/06/2022,12:53:00,323.90,328.30,321.15,327.80,12775,310050
BANKNIFTY2271434000PE,07/06/2022,12:54:00,328.25,336.00,328.25,335.65,7275,312200
BANKNIFTY2271434000PE,07/06/2022,12:55:00,334.00,334.00,326.20,328.05,6500,312200
BANKNIFTY2271434000PE,07/06/2022,12:56:00,329.10,329.10,324.50,327.55,7175,312200
BANKNIFTY2271434000PE,07/06/2022,12:57:00,326.00,326.45,318.45,326.00,9675,316950
BANKNIFTY2271434000PE,07/06/2022,12:58:00,325.00,327.50,322.85,327.50,3275,316950
BANKNIFTY2271434000PE,07/06/2022,12:59:00,327.50,329.05,321.10,321.10,10100,316950
BANKNIFTY2271434000PE,07/06/2022,13:00:00,322.40,330.50,319.95,327.65,8425,318025
BANKNIFTY2271434000PE,07/06/2022,13:01:00,330.00,333.50,329.05,331.75,6050,318025
BANKNIFTY2271434000PE,07/06/2022,13:02:00,328.95,333.35,327.20,332.15,4450,318025
BANKNIFTY2271434000PE,07/06/2022,13:03:00,331.90,337.95,330.15,334.65,5100,317025
BANKNIFTY2271434000PE,07/06/2022,13:04:00,334.60,336.70,331.10,333.75,7050,317025
BANKNIFTY2271434000PE,07/06/2022,13:05:00,331.80,338.00,331.80,336.80,5650,317025
BANKNIFTY2271434000PE,07/06/2022,13:06:00,336.90,337.70,333.20,333.20,4250,321800
BANKNIFTY2271434000PE,07/06/2022,13:07:00,332.50,332.70,315.50,320.70,16775,321800
BANKNIFTY2271434000PE,07/06/2022,13:08:00,318.10,323.25,310.00,322.05,15350,321800
BANKNIFTY2271434000PE,07/06/2022,13:09:00,322.45,331.45,322.45,327.85,3225,331275
BANKNIFTY2271434000PE,07/06/2022,13:10:00,326.00,328.15,323.25,324.60,3650,331275
BANKNIFTY2271434000PE,07/06/2022,13:11:00,325.70,327.75,321.90,321.90,4575,331275
BANKNIFTY2271434000PE,07/06/2022,13:12:00,323.35,325.80,315.15,316.70,5075,336275
BANKNIFTY2271434000PE,07/06/2022,13:13:00,318.90,321.45,314.00,319.95,10050,336275
BANKNIFTY2271434000PE,07/06/2022,13:14:00,320.00,321.60,312.20,314.80,12550,336275
BANKNIFTY2271434000PE,07/06/2022,13:15:00,313.80,321.00,312.65,321.00,10025,335575
BANKNIFTY2271434000PE,07/06/2022,13:16:00,318.75,324.20,316.55,321.00,9300,335575
BANKNIFTY2271434000PE,07/06/2022,13:17:00,321.05,323.85,318.45,323.60,5000,335575
BANKNIFTY2271434000PE,07/06/2022,13:18:00,323.80,330.05,321.55,326.70,5500,336450
BANKNIFTY2271434000PE,07/06/2022,13:19:00,325.20,329.25,323.80,324.60,6875,336450
BANKNIFTY2271434000PE,07/06/2022,13:20:00,323.15,334.65,321.60,331.40,7425,336450
BANKNIFTY2271434000PE,07/06/2022,13:21:00,331.75,332.05,328.70,328.70,3575,337650
BANKNIFTY2271434000PE,07/06/2022,13:22:00,328.50,328.70,321.50,326.05,5325,337650
BANKNIFTY2271434000PE,07/06/2022,13:23:00,324.80,332.05,324.80,331.85,925,337650
BANKNIFTY2271434000PE,07/06/2022,13:24:00,333.00,335.35,329.95,332.20,4275,338550
BANKNIFTY2271434000PE,07/06/2022,13:25:00,333.00,334.80,326.70,334.80,2325,338550
BANKNIFTY2271434000PE,07/06/2022,13:26:00,332.25,337.40,332.25,336.15,3275,338550
BANKNIFTY2271434000PE,07/06/2022,13:27:00,338.00,345.00,337.80,342.60,3300,337850
BANKNIFTY2271434000PE,07/06/2022,13:28:00,341.90,348.30,339.25,346.85,7600,337850
BANKNIFTY2271434000PE,07/06/2022,13:29:00,346.75,347.65,341.65,343.65,6350,337850
BANKNIFTY2271434000PE,07/06/2022,13:30:00,344.80,346.10,334.30,335.40,4875,337000
BANKNIFTY2271434000PE,07/06/2022,13:31:00,333.05,341.20,331.60,339.10,2500,337000
BANKNIFTY2271434000PE,07/06/2022,13:32:00,341.35,348.90,341.35,347.40,4425,337000
BANKNIFTY2271434000PE,07/06/2022,13:33:00,346.80,358.95,346.00,357.80,10200,336375
BANKNIFTY2271434000PE,07/06/2022,13:34:00,357.25,363.70,357.25,359.20,26525,336375
BANKNIFTY2271434000PE,07/06/2022,13:35:00,363.05,366.75,353.90,359.65,39475,336375
BANKNIFTY2271434000PE,07/06/2022,13:36:00,359.65,359.65,339.45,339.45,8825,346900
BANKNIFTY2271434000PE,07/06/2022,13:37:00,339.10,341.95,335.70,340.00,6850,346900
BANKNIFTY2271434000PE,07/06/2022,13:38:00,338.85,338.85,330.15,335.10,9600,346900
BANKNIFTY2271434000PE,07/06/2022,13:39:00,335.55,338.55,333.50,333.50,3350,349875
BANKNIFTY2271434000PE,07/06/2022,13:40:00,331.00,337.40,328.00,335.95,11275,349875
BANKNIFTY2271434000PE,07/06/2022,13:41:00,335.25,336.80,322.15,327.85,4350,349875
BANKNIFTY2271434000PE,07/06/2022,13:42:00,327.85,335.00,327.85,333.80,4250,351575
BANKNIFTY2271434000PE,07/06/2022,13:43:00,333.80,334.85,330.05,333.90,7850,351575
BANKNIFTY2271434000PE,07/06/2022,13:44:00,333.70,336.30,331.25,336.30,4175,351575
BANKNIFTY2271434000PE,07/06/2022,13:45:00,335.90,345.00,335.90,344.45,6775,355700
BANKNIFTY2271434000PE,07/06/2022,13:46:00,346.75,354.25,344.40,352.10,32150,355700
BANKNIFTY2271434000PE,07/06/2022,13:47:00,353.10,363.55,351.50,362.55,32325,355700
BANKNIFTY2271434000PE,07/06/2022,13:48:00,362.50,362.50,352.25,354.10,9050,393350
BANKNIFTY2271434000PE,07/06/2022,13:49:00,357.85,360.00,354.15,355.85,6350,393350
BANKNIFTY2271434000PE,07/06/2022,13:50:00,355.60,360.35,350.65,354.80,4850,393350
BANKNIFTY2271434000PE,07/06/2022,13:51:00,356.25,356.25,342.00,342.00,4925,395900
BANKNIFTY2271434000PE,07/06/2022,13:52:00,345.45,360.00,345.45,359.05,6050,395900
BANKNIFTY2271434000PE,07/06/2022,13:53:00,357.00,360.05,349.55,353.15,4900,395900
BANKNIFTY2271434000PE,07/06/2022,13:54:00,352.45,356.15,345.00,348.10,2475,400200
BANKNIFTY2271434000PE,07/06/2022,13:55:00,347.95,351.55,346.65,348.40,5775,400200
BANKNIFTY2271434000PE,07/06/2022,13:56:00,349.55,357.70,349.55,355.50,6875,400200
BANKNIFTY2271434000PE,07/06/2022,13:57:00,354.80,359.45,351.05,351.05,3650,402925
BANKNIFTY2271434000PE,07/06/2022,13:58:00,352.00,352.00,342.65,344.05,6825,402925
BANKNIFTY2271434000PE,07/06/2022,13:59:00,341.05,353.35,341.05,352.55,3450,402925
BANKNIFTY2271434000PE,07/06/2022,14:00:00,353.35,360.55,353.35,353.35,9975,406875
BANKNIFTY2271434000PE,07/06/2022,14:01:00,353.30,361.00,353.30,356.95,7525,406875
BANKNIFTY2271434000PE,07/06/2022,14:02:00,356.85,358.70,346.60,347.80,8050,406875
BANKNIFTY2271434000PE,07/06/2022,14:03:00,349.00,359.00,349.00,359.00,9025,412100
BANKNIFTY2271434000PE,07/06/2022,14:04:00,361.90,365.85,360.35,365.15,10575,412100
BANKNIFTY2271434000PE,07/06/2022,14:05:00,361.10,369.45,360.25,362.90,10475,412100
BANKNIFTY2271434000PE,07/06/2022,14:06:00,364.35,364.35,351.40,359.85,4900,412975
BANKNIFTY2271434000PE,07/06/2022,14:07:00,358.70,364.00,352.55,353.05,4925,412975
BANKNIFTY2271434000PE,07/06/2022,14:08:00,355.30,359.30,352.35,357.50,3975,412975
BANKNIFTY2271434000PE,07/06/2022,14:09:00,359.05,360.05,354.50,357.20,3750,416325
BANKNIFTY2271434000PE,07/06/2022,14:10:00,355.45,366.00,354.75,365.70,5550,416325
BANKNIFTY2271434000PE,07/06/2022,14:11:00,365.05,369.45,361.25,367.70,7300,416325
BANKNIFTY2271434000PE,07/06/2022,14:12:00,368.60,373.70,360.55,362.20,10000,412550
BANKNIFTY2271434000PE,07/06/2022,14:13:00,363.55,365.55,356.30,363.25,9000,412550
BANKNIFTY2271434000PE,07/06/2022,14:14:00,363.50,369.10,363.50,365.80,7150,412550
BANKNIFTY2271434000PE,07/06/2022,14:15:00,368.00,371.65,350.20,350.90,10075,410900
BANKNIFTY2271434000PE,07/06/2022,14:16:00,345.75,353.15,307.70,320.65,32000,410900
BANKNIFTY2271434000PE,07/06/2022,14:17:00,320.15,335.60,319.00,328.20,13450,410900
BANKNIFTY2271434000PE,07/06/2022,14:18:00,326.60,335.25,325.50,330.90,7050,421425
BANKNIFTY2271434000PE,07/06/2022,14:19:00,331.70,334.50,328.25,332.70,2575,421425
BANKNIFTY2271434000PE,07/06/2022,14:20:00,332.10,339.50,330.00,337.40,7000,421425
BANKNIFTY2271434000PE,07/06/2022,14:21:00,339.65,341.20,328.75,333.10,9175,425425
BANKNIFTY2271434000PE,07/06/2022,14:22:00,332.80,336.90,330.00,335.65,4550,425425
BANKNIFTY2271434000PE,07/06/2022,14:23:00,336.00,336.00,330.05,332.70,6875,425425
BANKNIFTY2271434000PE,07/06/2022,14:24:00,330.60,335.00,329.70,335.00,5775,433025
BANKNIFTY2271434000PE,07/06/2022,14:25:00,333.25,334.90,327.85,328.00,8575,433025
BANKNIFTY2271434000PE,07/06/2022,14:26:00,327.95,327.95,313.60,323.85,12175,433025
BANKNIFTY2271434000PE,07/06/2022,14:27:00,323.00,330.00,323.00,328.85,8350,436600
BANKNIFTY2271434000PE,07/06/2022,14:28:00,328.90,333.50,328.90,329.65,6075,436600
BANKNIFTY2271434000PE,07/06/2022,14:29:00,329.35,336.75,327.15,336.00,3975,436600
BANKNIFTY2271434000PE,07/06/2022,14:30:00,337.00,349.70,337.00,345.15,12700,436500
BANKNIFTY2271434000PE,07/06/2022,14:31:00,349.60,350.35,341.25,345.35,9450,436500
BANKNIFTY2271434000PE,07/06/2022,14:32:00,344.40,364.05,343.70,358.65,36075,436500
BANKNIFTY2271434000PE,07/06/2022,14:33:00,360.00,366.50,358.15,360.75,37700,459625
BANKNIFTY2271434000PE,07/06/2022,14:34:00,363.10,365.95,360.55,362.80,7600,459625
BANKNIFTY2271434000PE,07/06/2022,14:35:00,360.80,364.95,359.70,362.80,11175,459625
BANKNIFTY2271434000PE,07/06/2022,14:36:00,362.55,362.55,346.40,353.70,8000,479175
BANKNIFTY2271434000PE,07/06/2022,14:37:00,354.00,354.00,343.75,349.35,4925,479175
BANKNIFTY2271434000PE,07/06/2022,14:38:00,348.15,354.90,348.15,351.65,5400,479175
BANKNIFTY2271434000PE,07/06/2022,14:39:00,353.55,356.50,348.00,349.45,5000,481850
BANKNIFTY2271434000PE,07/06/2022,14:40:00,350.05,360.00,343.65,360.00,30150,481850
BANKNIFTY2271434000PE,07/06/2022,14:41:00,360.55,364.15,358.50,364.00,15925,481850
BANKNIFTY2271434000PE,07/06/2022,14:42:00,365.95,386.50,365.95,379.15,28525,477750
BANKNIFTY2271434000PE,07/06/2022,14:43:00,376.55,385.40,376.20,381.20,17550,477750
BANKNIFTY2271434000PE,07/06/2022,14:44:00,381.85,391.00,380.80,384.55,20275,477750
BANKNIFTY2271434000PE,07/06/2022,14:45:00,388.05,390.85,379.90,379.90,17250,479525
BANKNIFTY2271434000PE,07/06/2022,14:46:00,380.10,391.60,380.10,390.55,12175,479525
BANKNIFTY2271434000PE,07/06/2022,14:47:00,389.00,392.35,370.60,370.60,15550,479525
BANKNIFTY2271434000PE,07/06/2022,14:48:00,376.55,379.75,357.90,362.30,15150,482500
BANKNIFTY2271434000PE,07/06/2022,14:49:00,364.95,369.25,338.90,338.90,22225,482500
BANKNIFTY2271434000PE,07/06/2022,14:50:00,343.20,352.35,334.65,352.25,16425,482500
BANKNIFTY2271434000PE,07/06/2022,14:51:00,352.50,357.75,345.70,350.55,11100,487975
BANKNIFTY2271434000PE,07/06/2022,14:52:00,349.00,352.55,343.75,343.75,15375,487975
BANKNIFTY2271434000PE,07/06/2022,14:53:00,345.45,347.65,338.20,343.35,9950,487975
BANKNIFTY2271434000PE,07/06/2022,14:54:00,343.55,344.55,336.00,342.20,5500,492150
BANKNIFTY2271434000PE,07/06/2022,14:55:00,340.85,345.00,333.25,333.25,7600,492150
BANKNIFTY2271434000PE,07/06/2022,14:56:00,331.10,333.90,325.00,331.75,11625,492150
BANKNIFTY2271434000PE,07/06/2022,14:57:00,329.65,333.60,326.85,329.65,6650,493625
BANKNIFTY2271434000PE,07/06/2022,14:58:00,329.60,338.95,329.05,338.25,4800,493625
BANKNIFTY2271434000PE,07/06/2022,14:59:00,336.65,339.85,325.05,325.05,7050,493625
BANKNIFTY2271434000PE,07/06/2022,15:00:00,325.65,337.55,317.90,337.15,18075,500900
BANKNIFTY2271434000PE,07/06/2022,15:01:00,338.20,340.50,333.50,336.15,14425,500900
BANKNIFTY2271434000PE,07/06/2022,15:02:00,336.45,344.30,332.30,344.30,14050,500900
BANKNIFTY2271434000PE,07/06/2022,15:03:00,344.15,344.15,335.95,339.00,9325,517175
BANKNIFTY2271434000PE,07/06/2022,15:04:00,340.15,345.40,334.85,334.85,14325,517175
BANKNIFTY2271434000PE,07/06/2022,15:05:00,335.40,344.05,325.80,330.05,9975,517175
BANKNIFTY2271434000PE,07/06/2022,15:06:00,331.20,338.00,330.55,337.40,13300,528850
BANKNIFTY2271434000PE,07/06/2022,15:07:00,337.30,341.85,336.35,340.15,14525,528850
BANKNIFTY2271434000PE,07/06/2022,15:08:00,341.45,345.45,339.05,344.20,16475,528850
BANKNIFTY2271434000PE,07/06/2022,15:09:00,345.50,350.20,344.00,348.25,12475,538700
BANKNIFTY2271434000PE,07/06/2022,15:10:00,348.10,348.55,332.10,334.85,11150,538700
BANKNIFTY2271434000PE,07/06/2022,15:11:00,334.65,339.95,334.55,334.75,8225,538700
BANKNIFTY2271434000PE,07/06/2022,15:12:00,336.20,337.45,325.35,327.00,13350,553675
BANKNIFTY2271434000PE,07/06/2022,15:13:00,327.65,329.15,315.00,315.90,15975,553675
BANKNIFTY2271434000PE,07/06/2022,15:14:00,314.25,327.90,314.25,318.80,22075,553675
BANKNIFTY2271434000PE,07/06/2022,15:15:00,321.75,322.40,314.75,315.00,18050,569725
BANKNIFTY2271434000PE,07/06/2022,15:16:00,313.45,319.05,310.05,319.05,15025,569725
BANKNIFTY2271434000PE,07/06/2022,15:17:00,316.85,322.20,316.85,320.95,21400,569725
BANKNIFTY2271434000PE,07/06/2022,15:18:00,321.10,321.50,316.00,317.55,11825,581575
BANKNIFTY2271434000PE,07/06/2022,15:19:00,317.25,320.40,317.25,319.15,14575,581575
BANKNIFTY2271434000PE,07/06/2022,15:20:00,320.30,322.35,317.75,318.65,17250,581575
BANKNIFTY2271434000PE,07/06/2022,15:21:00,319.55,321.60,316.05,316.05,19575,605400
BANKNIFTY2271434000PE,07/06/2022,15:22:00,315.60,321.05,315.60,320.00,30100,605400
BANKNIFTY2271434000PE,07/06/2022,15:23:00,320.45,321.10,317.05,318.85,29150,605400
BANKNIFTY2271434000PE,07/06/2022,15:24:00,320.45,320.65,316.00,317.70,20900,634175
BANKNIFTY2271434000PE,07/06/2022,15:25:00,317.85,318.50,307.00,310.45,33550,634175
BANKNIFTY2271434000PE,07/06/2022,15:26:00,310.55,313.05,303.90,304.30,28300,634175
BANKNIFTY2271434000PE,07/06/2022,15:27:00,306.15,309.95,301.15,301.15,34825,665025
BANKNIFTY2271434000PE,07/06/2022,15:28:00,301.45,306.20,301.45,305.05,18300,665025
BANKNIFTY2271434000PE,07/06/2022,15:29:00,305.00,306.90,302.85,305.00,17725,665025
BANKNIFTY2271434000PE,07/06/2022,15:30:00,305.00,305.00,305.00,305.00,275,665025
BANKNIFTY2271434000PE,07/07/2022,09:15:00,216.40,235.70,161.10,169.25,65528,669125
BANKNIFTY2271434000PE,07/07/2022,09:16:00,169.50,181.15,166.90,181.15,52875,669125
BANKNIFTY2271434000PE,07/07/2022,09:17:00,178.35,178.35,164.15,168.00,34875,677500
BANKNIFTY2271434000PE,07/07/2022,09:18:00,167.15,168.75,162.00,168.20,32100,677500
BANKNIFTY2271434000PE,07/07/2022,09:19:00,168.55,168.70,163.15,167.35,78850,677500
BANKNIFTY2271434000PE,07/07/2022,09:20:00,167.55,169.70,164.00,169.70,34350,712550
BANKNIFTY2271434000PE,07/07/2022,09:21:00,172.15,175.70,172.15,173.85,38775,712550
BANKNIFTY2271434000PE,07/07/2022,09:22:00,174.05,180.30,171.20,180.30,35850,712550
BANKNIFTY2271434000PE,07/07/2022,09:23:00,179.50,183.85,179.50,183.85,24050,703925
BANKNIFTY2271434000PE,07/07/2022,09:24:00,184.40,186.00,179.20,179.40,21400,703925
BANKNIFTY2271434000PE,07/07/2022,09:25:00,178.30,185.05,178.30,183.10,24550,703925
BANKNIFTY2271434000PE,07/07/2022,09:26:00,183.40,187.90,179.55,180.20,91600,723300
BANKNIFTY2271434000PE,07/07/2022,09:27:00,179.00,185.35,179.00,185.35,40025,723300
BANKNIFTY2271434000PE,07/07/2022,09:28:00,184.25,186.65,182.35,182.45,10875,723300
BANKNIFTY2271434000PE,07/07/2022,09:29:00,183.90,190.00,181.70,189.20,26875,741750
BANKNIFTY2271434000PE,07/07/2022,09:30:00,188.75,190.85,188.15,188.15,22775,741750
BANKNIFTY2271434000PE,07/07/2022,09:31:00,189.55,197.45,187.65,188.00,22600,741750
BANKNIFTY2271434000PE,07/07/2022,09:32:00,189.75,189.95,180.10,182.65,38500,746175
BANKNIFTY2271434000PE,07/07/2022,09:33:00,184.00,185.40,181.85,183.60,44900,746175
BANKNIFTY2271434000PE,07/07/2022,09:34:00,183.25,184.85,181.50,183.10,14750,746175
BANKNIFTY2271434000PE,07/07/2022,09:35:00,181.85,183.10,179.45,179.45,25550,773075
BANKNIFTY2271434000PE,07/07/2022,09:36:00,178.60,185.20,178.05,185.20,18500,773075
BANKNIFTY2271434000PE,07/07/2022,09:37:00,186.35,187.45,181.65,182.75,7400,773075
BANKNIFTY2271434000PE,07/07/2022,09:38:00,183.65,188.60,183.30,188.05,15175,770875
BANKNIFTY2271434000PE,07/07/2022,09:39:00,188.80,188.80,185.50,186.35,9775,770875
BANKNIFTY2271434000PE,07/07/2022,09:40:00,186.75,188.00,185.75,188.00,10825,770875
BANKNIFTY2271434000PE,07/07/2022,09:41:00,188.20,190.00,187.55,189.85,9775,773225
BANKNIFTY2271434000PE,07/07/2022,09:42:00,189.15,189.60,188.30,189.35,9925,773225
BANKNIFTY2271434000PE,07/07/2022,09:43:00,189.40,189.55,184.45,189.55,9275,773225
BANKNIFTY2271434000PE,07/07/2022,09:44:00,189.45,193.95,187.55,191.10,18600,777650
BANKNIFTY2271434000PE,07/07/2022,09:45:00,191.95,193.60,189.80,192.00,6975,777650
BANKNIFTY2271434000PE,07/07/2022,09:46:00,191.35,194.35,189.00,194.35,8025,777650
BANKNIFTY2271434000PE,07/07/2022,09:47:00,193.35,195.75,189.00,190.00,17325,776750
BANKNIFTY2271434000PE,07/07/2022,09:48:00,189.40,189.40,184.70,188.00,53875,776750
BANKNIFTY2271434000PE,07/07/2022,09:49:00,187.85,192.75,187.85,190.25,7900,776750
BANKNIFTY2271434000PE,07/07/2022,09:50:00,189.35,192.00,185.25,192.00,10875,796250
BANKNIFTY2271434000PE,07/07/2022,09:51:00,193.10,193.40,188.00,191.45,12600,796250
BANKNIFTY2271434000PE,07/07/2022,09:52:00,191.50,193.60,190.45,192.90,13375,796250
BANKNIFTY2271434000PE,07/07/2022,09:53:00,194.00,196.35,191.10,196.20,20050,788475
BANKNIFTY2271434000PE,07/07/2022,09:54:00,195.85,198.25,194.40,194.80,10050,788475
BANKNIFTY2271434000PE,07/07/2022,09:55:00,194.30,196.20,191.85,194.60,9350,788475
BANKNIFTY2271434000PE,07/07/2022,09:56:00,194.50,199.75,194.50,198.80,16025,788775
BANKNIFTY2271434000PE,07/07/2022,09:57:00,199.00,201.00,194.25,195.65,10625,788775
BANKNIFTY2271434000PE,07/07/2022,09:58:00,195.40,199.35,195.20,196.00,8675,788775
BANKNIFTY2271434000PE,07/07/2022,09:59:00,196.00,198.00,194.05,196.85,9550,794850
BANKNIFTY2271434000PE,07/07/2022,10:00:00,197.30,199.70,188.15,192.65,20225,794850
BANKNIFTY2271434000PE,07/07/2022,10:01:00,190.25,191.80,188.00,191.40,16300,794850
BANKNIFTY2271434000PE,07/07/2022,10:02:00,191.20,193.85,190.00,192.10,10425,801900
BANKNIFTY2271434000PE,07/07/2022,10:03:00,191.70,192.50,183.40,183.40,15825,801900
BANKNIFTY2271434000PE,07/07/2022,10:04:00,184.75,187.00,180.30,181.85,17250,801900
BANKNIFTY2271434000PE,07/07/2022,10:05:00,182.65,185.35,181.70,185.35,7025,811550
BANKNIFTY2271434000PE,07/07/2022,10:06:00,184.50,184.95,181.50,182.80,14075,811550
BANKNIFTY2271434000PE,07/07/2022,10:07:00,181.80,188.00,181.80,188.00,9025,811550
BANKNIFTY2271434000PE,07/07/2022,10:08:00,188.80,190.35,188.45,188.85,9400,815850
BANKNIFTY2271434000PE,07/07/2022,10:09:00,189.05,189.75,187.95,188.35,7325,815850
BANKNIFTY2271434000PE,07/07/2022,10:10:00,188.65,190.70,188.50,190.35,3600,815850
BANKNIFTY2271434000PE,07/07/2022,10:11:00,190.90,192.50,189.35,190.50,12750,814425
BANKNIFTY2271434000PE,07/07/2022,10:12:00,191.20,192.65,188.00,188.00,8625,814425
BANKNIFTY2271434000PE,07/07/2022,10:13:00,187.35,189.25,183.85,189.25,7700,814425
BANKNIFTY2271434000PE,07/07/2022,10:14:00,190.00,190.00,182.10,182.15,35625,820300
BANKNIFTY2271434000PE,07/07/2022,10:15:00,182.20,187.20,181.75,185.25,5550,820300
BANKNIFTY2271434000PE,07/07/2022,10:16:00,186.00,186.95,182.75,184.20,5100,820300
BANKNIFTY2271434000PE,07/07/2022,10:17:00,183.80,184.75,182.00,184.35,3700,820975
BANKNIFTY2271434000PE,07/07/2022,10:18:00,185.10,187.30,185.05,186.75,2325,820975
BANKNIFTY2271434000PE,07/07/2022,10:19:00,185.00,187.05,184.35,185.60,2700,820975
BANKNIFTY2271434000PE,07/07/2022,10:20:00,185.70,186.30,184.15,185.05,3275,819925
BANKNIFTY2271434000PE,07/07/2022,10:21:00,185.35,188.00,185.35,187.05,5025,819925
BANKNIFTY2271434000PE,07/07/2022,10:22:00,187.35,188.10,186.45,186.90,2125,819925
BANKNIFTY2271434000PE,07/07/2022,10:23:00,187.05,188.65,185.70,186.15,4000,821175
BANKNIFTY2271434000PE,07/07/2022,10:24:00,186.00,187.25,181.70,181.70,3450,821175
BANKNIFTY2271434000PE,07/07/2022,10:25:00,181.85,184.65,177.25,178.75,21275,821175
BANKNIFTY2271434000PE,07/07/2022,10:26:00,177.00,182.70,173.80,182.70,23075,829600
BANKNIFTY2271434000PE,07/07/2022,10:27:00,183.00,186.65,181.50,182.85,11325,829600
BANKNIFTY2271434000PE,07/07/2022,10:28:00,183.00,183.10,181.00,181.80,5950,829600
BANKNIFTY2271434000PE,07/07/2022,10:29:00,182.00,184.00,180.00,180.00,4050,831575
BANKNIFTY2271434000PE,07/07/2022,10:30:00,180.00,180.50,177.65,180.05,7750,831575
BANKNIFTY2271434000PE,07/07/2022,10:31:00,178.75,182.00,177.80,182.00,6225,831575
BANKNIFTY2271434000PE,07/07/2022,10:32:00,181.80,182.50,179.05,181.75,9875,834875
BANKNIFTY2271434000PE,07/07/2022,10:33:00,181.05,182.05,179.45,180.40,5075,834875
BANKNIFTY2271434000PE,07/07/2022,10:34:00,179.50,181.40,177.85,177.85,9350,834875
BANKNIFTY2271434000PE,07/07/2022,10:35:00,178.80,178.80,174.10,175.35,12000,835475
BANKNIFTY2271434000PE,07/07/2022,10:36:00,175.20,177.00,174.05,174.65,8600,835475
BANKNIFTY2271434000PE,07/07/2022,10:37:00,174.35,177.55,171.70,177.55,8925,835475
BANKNIFTY2271434000PE,07/07/2022,10:38:00,174.90,177.90,174.90,176.95,2975,837750
BANKNIFTY2271434000PE,07/07/2022,10:39:00,176.75,177.00,172.10,172.60,8400,837750
BANKNIFTY2271434000PE,07/07/2022,10:40:00,171.90,172.30,170.60,170.60,26950,837750
BANKNIFTY2271434000PE,07/07/2022,10:41:00,170.60,171.70,168.95,171.70,38325,861325
BANKNIFTY2271434000PE,07/07/2022,10:42:00,171.35,173.00,170.65,172.45,5400,861325
BANKNIFTY2271434000PE,07/07/2022,10:43:00,171.40,172.95,170.85,171.00,4975,861325
BANKNIFTY2271434000PE,07/07/2022,10:44:00,171.15,171.55,166.55,166.55,7200,857700
BANKNIFTY2271434000PE,07/07/2022,10:45:00,166.45,169.20,165.85,166.90,14450,857700
BANKNIFTY2271434000PE,07/07/2022,10:46:00,166.90,171.65,166.90,171.45,8575,857700
BANKNIFTY2271434000PE,07/07/2022,10:47:00,171.95,171.95,168.75,170.90,4600,854525
BANKNIFTY2271434000PE,07/07/2022,10:48:00,171.95,173.55,171.70,172.05,7125,854525
BANKNIFTY2271434000PE,07/07/2022,10:49:00,173.45,173.60,171.10,171.40,4650,854525
BANKNIFTY2271434000PE,07/07/2022,10:50:00,171.60,172.50,171.20,171.20,4350,855400
BANKNIFTY2271434000PE,07/07/2022,10:51:00,171.70,172.20,169.35,170.80,5575,855400
BANKNIFTY2271434000PE,07/07/2022,10:52:00,170.65,173.35,170.65,172.65,4250,855400
BANKNIFTY2271434000PE,07/07/2022,10:53:00,173.00,177.80,173.00,176.45,8100,854875
BANKNIFTY2271434000PE,07/07/2022,10:54:00,177.20,177.40,174.00,176.00,16175,854875
BANKNIFTY2271434000PE,07/07/2022,10:55:00,175.75,178.00,174.05,174.05,7075,854875
BANKNIFTY2271434000PE,07/07/2022,10:56:00,174.95,177.95,174.50,177.40,5800,859525
BANKNIFTY2271434000PE,07/07/2022,10:57:00,176.55,178.00,174.00,177.40,2550,859525
BANKNIFTY2271434000PE,07/07/2022,10:58:00,178.00,178.25,175.50,175.50,5200,859525
BANKNIFTY2271434000PE,07/07/2022,10:59:00,175.70,176.50,174.15,174.55,4150,859275
BANKNIFTY2271434000PE,07/07/2022,11:00:00,174.20,176.25,171.40,176.25,6950,859275
BANKNIFTY2271434000PE,07/07/2022,11:01:00,177.95,182.35,177.30,180.40,8000,859275
BANKNIFTY2271434000PE,07/07/2022,11:02:00,180.70,181.90,177.20,177.20,7100,861350
