<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400CE,07/18/2022,09:46:00,12.10,12.10,11.75,12.10,525,7625
BANKNIFTY22JUL37400CE,07/18/2022,09:47:00,11.95,12.00,11.75,12.00,1675,8675
BANKNIFTY22JUL37400CE,07/18/2022,09:48:00,11.60,11.60,11.60,11.60,25,8675
BANKNIFTY22JUL37400CE,07/18/2022,09:51:00,11.55,11.55,11.40,11.55,300,8625
BANKNIFTY22JUL37400CE,07/18/2022,09:52:00,11.60,11.80,11.60,11.70,350,8625
BANKNIFTY22JUL37400CE,07/18/2022,09:53:00,11.70,11.95,11.70,11.95,175,8725
BANKNIFTY22JUL37400CE,07/18/2022,09:54:00,11.70,11.75,11.70,11.75,425,8725
BANKNIFTY22JUL37400CE,07/18/2022,09:56:00,11.75,11.80,11.75,11.80,50,9150
BANKNIFTY22JUL37400CE,07/18/2022,09:57:00,11.80,11.80,11.80,11.80,25,9150
BANKNIFTY22JUL37400CE,07/18/2022,09:58:00,11.95,11.95,11.95,11.95,25,9150
BANKNIFTY22JUL37400CE,07/18/2022,09:59:00,11.90,11.90,11.90,11.90,25,9150
BANKNIFTY22JUL37400CE,07/18/2022,10:01:00,11.75,11.75,11.75,11.75,50,9225
BANKNIFTY22JUL37400CE,07/18/2022,10:04:00,11.70,11.70,11.70,11.70,25,9225
BANKNIFTY22JUL37400CE,07/18/2022,10:07:00,11.95,11.95,11.95,11.95,125,9250
BANKNIFTY22JUL37400CE,07/18/2022,10:18:00,11.70,11.70,11.70,11.70,100,9325
BANKNIFTY22JUL37400CE,07/18/2022,10:20:00,11.70,11.70,11.55,11.60,100,9325
BANKNIFTY22JUL37400CE,07/18/2022,10:24:00,11.70,11.70,11.70,11.70,75,9350
BANKNIFTY22JUL37400CE,07/18/2022,10:28:00,11.60,11.60,11.60,11.60,25,9375
BANKNIFTY22JUL37400CE,07/18/2022,10:30:00,11.15,11.15,11.15,11.15,750,9400
BANKNIFTY22JUL37400CE,07/18/2022,10:32:00,10.70,10.70,10.45,10.45,375,9725
BANKNIFTY22JUL37400CE,07/18/2022,10:38:00,10.80,10.80,10.80,10.80,25,9725
BANKNIFTY22JUL37400CE,07/18/2022,10:39:00,10.75,10.75,10.60,10.60,50,9725
BANKNIFTY22JUL37400CE,07/18/2022,10:44:00,10.60,10.60,10.60,10.60,25,9725
BANKNIFTY22JUL37400CE,07/18/2022,10:48:00,10.60,10.60,10.60,10.60,250,9750
BANKNIFTY22JUL37400CE,07/18/2022,10:50:00,10.60,10.60,10.60,10.60,25,9750
BANKNIFTY22JUL37400CE,07/18/2022,11:00:00,11.15,11.15,11.15,11.15,25,9775
BANKNIFTY22JUL37400CE,07/18/2022,11:01:00,11.30,11.30,11.30,11.30,25,9775
BANKNIFTY22JUL37400CE,07/18/2022,11:04:00,11.15,11.15,11.15,11.15,50,9775
BANKNIFTY22JUL37400CE,07/18/2022,11:13:00,11.55,11.55,11.30,11.30,175,9800
BANKNIFTY22JUL37400CE,07/18/2022,11:30:00,11.75,11.75,11.65,11.65,50,9950
BANKNIFTY22JUL37400CE,07/18/2022,11:42:00,11.30,11.30,11.30,11.30,25,9925
BANKNIFTY22JUL37400CE,07/18/2022,11:48:00,11.60,11.60,11.60,11.60,50,9925
BANKNIFTY22JUL37400CE,07/18/2022,11:49:00,11.60,11.60,11.60,11.60,75,9925
BANKNIFTY22JUL37400CE,07/18/2022,11:50:00,11.60,11.60,11.60,11.60,25,9925
BANKNIFTY22JUL37400CE,07/18/2022,11:55:00,11.05,11.05,11.05,11.05,25,9900
BANKNIFTY22JUL37400CE,07/18/2022,12:17:00,13.00,13.50,13.00,13.50,950,9900
BANKNIFTY22JUL37400CE,07/18/2022,12:18:00,13.50,13.55,13.45,13.55,325,9900
BANKNIFTY22JUL37400CE,07/18/2022,12:19:00,13.55,13.80,13.55,13.80,175,9900
BANKNIFTY22JUL37400CE,07/18/2022,12:20:00,13.70,13.70,13.65,13.65,125,9900
BANKNIFTY22JUL37400CE,07/18/2022,12:21:00,13.30,13.45,13.20,13.20,775,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:22:00,13.35,13.45,13.35,13.45,250,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:23:00,13.50,13.50,13.30,13.30,400,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:24:00,13.20,13.20,12.90,12.90,100,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:25:00,13.20,13.20,12.95,13.00,600,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:26:00,13.05,13.05,12.70,12.70,150,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:28:00,13.35,13.35,13.25,13.25,100,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:29:00,13.35,13.55,13.30,13.55,250,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:30:00,13.40,13.40,13.20,13.20,425,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:31:00,13.30,13.30,13.15,13.15,125,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:32:00,13.30,13.30,13.30,13.30,25,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:33:00,13.30,13.30,13.30,13.30,25,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:34:00,13.15,13.15,13.15,13.15,25,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:35:00,13.05,13.15,13.05,13.15,50,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:36:00,13.30,13.30,12.70,12.70,200,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:37:00,12.65,13.15,12.65,13.15,75,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:38:00,13.25,13.35,13.25,13.35,50,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:39:00,13.25,13.30,13.25,13.30,425,10350
BANKNIFTY22JUL37400CE,07/18/2022,12:40:00,13.40,13.40,13.35,13.35,75,10350
BANKNIFTY22JUL37400CE,07/18/2022,12:41:00,13.40,13.40,13.15,13.15,125,10350
BANKNIFTY22JUL37400CE,07/18/2022,12:42:00,13.10,13.10,13.10,13.10,25,10700
BANKNIFTY22JUL37400CE,07/18/2022,12:46:00,13.95,13.95,13.95,13.95,25,10750
BANKNIFTY22JUL37400CE,07/18/2022,12:47:00,14.05,14.05,14.05,14.05,25,10750
BANKNIFTY22JUL37400CE,07/18/2022,12:48:00,14.05,14.05,13.85,13.85,50,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:49:00,13.70,13.75,13.70,13.75,75,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:50:00,13.60,13.60,13.20,13.45,225,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:51:00,13.45,13.45,13.45,13.45,25,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:52:00,13.90,14.05,13.90,14.05,50,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:53:00,14.15,14.15,14.15,14.15,25,10200
BANKNIFTY22JUL37400CE,07/18/2022,12:54:00,14.15,14.15,14.00,14.00,125,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:57:00,13.70,13.85,13.70,13.85,75,10175
BANKNIFTY22JUL37400CE,07/18/2022,12:58:00,14.05,14.05,14.05,14.05,50,10175
BANKNIFTY22JUL37400CE,07/18/2022,13:00:00,14.20,14.30,14.20,14.30,75,10250
BANKNIFTY22JUL37400CE,07/18/2022,13:01:00,14.40,14.40,14.40,14.40,25,10250
BANKNIFTY22JUL37400CE,07/18/2022,13:02:00,14.40,14.40,14.00,14.00,50,10250
BANKNIFTY22JUL37400CE,07/18/2022,13:03:00,14.00,14.00,14.00,14.00,25,10250
BANKNIFTY22JUL37400CE,07/18/2022,13:04:00,14.00,14.00,14.00,14.00,25,10250
BANKNIFTY22JUL37400CE,07/18/2022,13:06:00,14.00,14.00,14.00,14.00,50,10300
BANKNIFTY22JUL37400CE,07/18/2022,13:08:00,13.95,13.95,13.95,13.95,50,10300
BANKNIFTY22JUL37400CE,07/18/2022,13:09:00,13.55,13.55,13.55,13.55,25,10250
BANKNIFTY22JUL37400CE,07/18/2022,13:10:00,13.45,13.45,13.45,13.45,25,10250
BANKNIFTY22JUL37400CE,07/18/2022,13:12:00,13.80,13.80,13.80,13.80,25,10275
BANKNIFTY22JUL37400CE,07/18/2022,13:14:00,13.80,13.80,13.70,13.75,100,10275
BANKNIFTY22JUL37400CE,07/18/2022,13:15:00,13.75,13.75,13.70,13.70,75,10275
BANKNIFTY22JUL37400CE,07/18/2022,13:17:00,13.85,13.85,13.85,13.85,25,10275
BANKNIFTY22JUL37400CE,07/18/2022,13:20:00,13.45,13.45,13.45,13.45,25,10250
BANKNIFTY22JUL37400CE,07/18/2022,13:24:00,13.45,13.60,13.45,13.60,275,10275
BANKNIFTY22JUL37400CE,07/18/2022,13:27:00,12.90,12.90,12.90,12.90,25,10525
BANKNIFTY22JUL37400CE,07/18/2022,13:31:00,12.80,12.95,12.80,12.95,75,10500
BANKNIFTY22JUL37400CE,07/18/2022,13:32:00,13.05,13.05,13.05,13.05,25,10500
BANKNIFTY22JUL37400CE,07/18/2022,13:37:00,13.35,13.35,13.35,13.35,25,10225
BANKNIFTY22JUL37400CE,07/18/2022,13:39:00,13.50,13.55,13.50,13.55,50,10225
BANKNIFTY22JUL37400CE,07/18/2022,13:44:00,14.20,14.20,14.20,14.20,50,10225
BANKNIFTY22JUL37400CE,07/18/2022,13:45:00,14.15,14.50,14.15,14.50,75,10225
BANKNIFTY22JUL37400CE,07/18/2022,13:46:00,14.50,14.50,14.30,14.30,175,10225
BANKNIFTY22JUL37400CE,07/18/2022,13:49:00,14.25,14.25,14.25,14.25,25,10400
BANKNIFTY22JUL37400CE,07/18/2022,13:51:00,14.10,14.15,14.05,14.15,125,10400
BANKNIFTY22JUL37400CE,07/18/2022,13:53:00,14.25,14.25,14.25,14.25,75,10400
BANKNIFTY22JUL37400CE,07/18/2022,13:54:00,14.15,14.20,14.15,14.20,125,10300
BANKNIFTY22JUL37400CE,07/18/2022,13:56:00,14.40,14.40,14.40,14.40,250,10300
BANKNIFTY22JUL37400CE,07/18/2022,13:57:00,14.65,14.65,14.65,14.65,50,10425
BANKNIFTY22JUL37400CE,07/18/2022,14:03:00,14.65,14.65,14.40,14.40,50,10275
BANKNIFTY22JUL37400CE,07/18/2022,14:08:00,14.05,14.05,14.05,14.05,25,10275
BANKNIFTY22JUL37400CE,07/18/2022,14:11:00,14.60,14.80,14.60,14.80,75,10300
BANKNIFTY22JUL37400CE,07/18/2022,14:14:00,14.80,14.80,14.80,14.80,25,10300
BANKNIFTY22JUL37400CE,07/18/2022,14:15:00,14.95,14.95,14.95,14.95,50,10300
BANKNIFTY22JUL37400CE,07/18/2022,14:16:00,14.85,14.85,14.85,14.85,100,10300
BANKNIFTY22JUL37400CE,07/18/2022,14:22:00,14.65,14.65,14.65,14.65,125,10325
BANKNIFTY22JUL37400CE,07/18/2022,14:24:00,15.50,15.65,15.50,15.65,50,10425
BANKNIFTY22JUL37400CE,07/18/2022,14:27:00,15.65,15.65,15.65,15.65,25,10425
BANKNIFTY22JUL37400CE,07/18/2022,14:28:00,15.10,15.10,15.10,15.10,25,10425
BANKNIFTY22JUL37400CE,07/18/2022,14:29:00,15.45,15.45,15.45,15.45,25,10425
BANKNIFTY22JUL37400CE,07/18/2022,14:30:00,15.55,15.85,15.55,15.85,75,10425
BANKNIFTY22JUL37400CE,07/18/2022,14:31:00,16.35,16.65,16.00,16.00,1175,10425
BANKNIFTY22JUL37400CE,07/18/2022,14:32:00,15.90,15.90,15.80,15.85,125,10425
BANKNIFTY22JUL37400CE,07/18/2022,14:34:00,15.85,16.05,15.85,16.05,50,10275
BANKNIFTY22JUL37400CE,07/18/2022,14:35:00,16.15,16.15,16.15,16.15,25,10275
BANKNIFTY22JUL37400CE,07/18/2022,14:37:00,15.30,15.30,15.30,15.30,50,10275
BANKNIFTY22JUL37400CE,07/18/2022,14:38:00,15.25,15.25,15.25,15.25,50,10275
BANKNIFTY22JUL37400CE,07/18/2022,14:39:00,15.30,15.35,15.30,15.35,75,9375
BANKNIFTY22JUL37400CE,07/18/2022,14:40:00,15.60,15.60,15.30,15.30,125,9375
BANKNIFTY22JUL37400CE,07/18/2022,14:41:00,15.60,15.60,15.55,15.55,250,9375
BANKNIFTY22JUL37400CE,07/18/2022,14:42:00,15.30,15.30,15.20,15.20,125,9500
BANKNIFTY22JUL37400CE,07/18/2022,14:43:00,15.60,15.60,15.60,15.60,25,9500
BANKNIFTY22JUL37400CE,07/18/2022,14:44:00,15.85,15.85,15.85,15.85,25,9500
BANKNIFTY22JUL37400CE,07/18/2022,14:46:00,15.70,15.70,15.70,15.70,25,9550
BANKNIFTY22JUL37400CE,07/18/2022,14:48:00,16.20,16.20,16.20,16.20,125,9525
BANKNIFTY22JUL37400CE,07/18/2022,14:49:00,16.45,16.45,16.45,16.45,50,9525
BANKNIFTY22JUL37400CE,07/18/2022,14:50:00,16.40,16.40,16.40,16.40,75,9525
BANKNIFTY22JUL37400CE,07/18/2022,14:52:00,17.00,17.00,17.00,17.00,25,9625
BANKNIFTY22JUL37400CE,07/18/2022,14:53:00,18.00,18.00,18.00,18.00,25,9625
BANKNIFTY22JUL37400CE,07/18/2022,14:54:00,19.10,19.10,19.10,19.10,25,9550
BANKNIFTY22JUL37400CE,07/18/2022,14:56:00,20.25,20.25,20.25,20.25,25,9550
BANKNIFTY22JUL37400CE,07/18/2022,14:57:00,20.25,20.25,20.25,20.25,25,9550
BANKNIFTY22JUL37400CE,07/18/2022,14:58:00,20.00,20.00,19.75,19.75,75,9550
BANKNIFTY22JUL37400CE,07/18/2022,14:59:00,19.15,19.15,19.10,19.10,50,9550
BANKNIFTY22JUL37400CE,07/18/2022,15:00:00,20.10,20.45,20.10,20.45,225,9575
BANKNIFTY22JUL37400CE,07/18/2022,15:01:00,20.45,20.45,19.50,19.50,325,9575
BANKNIFTY22JUL37400CE,07/18/2022,15:03:00,19.55,20.00,19.55,20.00,50,9725
BANKNIFTY22JUL37400CE,07/18/2022,15:04:00,19.65,19.65,19.60,19.60,250,9725
BANKNIFTY22JUL37400CE,07/18/2022,15:05:00,19.75,19.75,19.60,19.60,150,9725
BANKNIFTY22JUL37400CE,07/18/2022,15:06:00,19.60,19.95,19.40,19.95,425,9925
BANKNIFTY22JUL37400CE,07/18/2022,15:07:00,19.50,19.50,19.50,19.50,125,9925
BANKNIFTY22JUL37400CE,07/18/2022,15:08:00,19.25,19.25,19.00,19.15,650,9925
BANKNIFTY22JUL37400CE,07/18/2022,15:09:00,19.10,19.10,19.10,19.10,125,9925
BANKNIFTY22JUL37400CE,07/18/2022,15:12:00,18.65,18.65,18.35,18.35,300,10300
BANKNIFTY22JUL37400CE,07/18/2022,15:13:00,17.20,17.20,17.00,17.00,100,10300
BANKNIFTY22JUL37400CE,07/18/2022,15:14:00,16.75,17.00,16.70,16.70,275,10300
BANKNIFTY22JUL37400CE,07/18/2022,15:15:00,16.40,16.40,16.40,16.40,25,9950
BANKNIFTY22JUL37400CE,07/18/2022,15:16:00,16.35,16.40,16.10,16.40,275,9950
BANKNIFTY22JUL37400CE,07/18/2022,15:18:00,17.35,17.35,17.35,17.35,300,10125
BANKNIFTY22JUL37400CE,07/18/2022,15:19:00,17.50,17.50,17.10,17.25,500,10125
BANKNIFTY22JUL37400CE,07/18/2022,15:20:00,17.35,17.35,17.00,17.05,225,10125
BANKNIFTY22JUL37400CE,07/18/2022,15:21:00,17.05,17.35,17.05,17.35,475,10425
BANKNIFTY22JUL37400CE,07/18/2022,15:22:00,17.35,17.60,17.35,17.45,225,10425
BANKNIFTY22JUL37400CE,07/18/2022,15:23:00,17.80,17.80,17.55,17.65,75,10425
BANKNIFTY22JUL37400CE,07/18/2022,15:24:00,17.20,17.20,17.20,17.20,50,10625
BANKNIFTY22JUL37400CE,07/18/2022,15:25:00,17.05,17.05,16.85,16.85,450,10625
BANKNIFTY22JUL37400CE,07/18/2022,15:26:00,16.65,16.70,16.35,16.35,75,10625
BANKNIFTY22JUL37400CE,07/18/2022,15:27:00,16.45,16.45,16.35,16.40,75,10600
BANKNIFTY22JUL37400CE,07/18/2022,15:28:00,16.55,16.55,16.15,16.15,275,10600
BANKNIFTY22JUL37400CE,07/18/2022,15:29:00,16.45,16.45,16.45,16.45,50,10600
BANKNIFTY22JUL37400CE,07/19/2022,09:15:00,15.05,15.05,11.85,11.95,1151,10375
BANKNIFTY22JUL37400CE,07/19/2022,09:16:00,12.00,12.25,12.00,12.25,225,10375
BANKNIFTY22JUL37400CE,07/19/2022,09:17:00,12.25,12.60,11.95,12.60,1250,10400
BANKNIFTY22JUL37400CE,07/19/2022,09:18:00,12.60,12.60,12.30,12.30,250,10400
BANKNIFTY22JUL37400CE,07/19/2022,09:19:00,12.30,12.80,12.30,12.35,425,10400
BANKNIFTY22JUL37400CE,07/19/2022,09:20:00,12.20,12.20,11.75,11.75,700,10475
BANKNIFTY22JUL37400CE,07/19/2022,09:21:00,11.75,11.75,11.75,11.75,50,10475
BANKNIFTY22JUL37400CE,07/19/2022,09:22:00,12.00,12.00,11.80,11.80,1225,10475
BANKNIFTY22JUL37400CE,07/19/2022,09:23:00,12.10,12.35,12.10,12.15,325,10475
BANKNIFTY22JUL37400CE,07/19/2022,09:24:00,12.20,12.50,12.05,12.35,625,11075
BANKNIFTY22JUL37400CE,07/19/2022,09:25:00,12.60,12.60,12.35,12.55,550,11075
BANKNIFTY22JUL37400CE,07/19/2022,09:26:00,12.55,12.75,12.55,12.75,125,11050
BANKNIFTY22JUL37400CE,07/19/2022,09:27:00,12.95,12.95,12.90,12.90,175,11050
BANKNIFTY22JUL37400CE,07/19/2022,09:28:00,12.75,12.75,12.75,12.75,100,11050
BANKNIFTY22JUL37400CE,07/19/2022,09:29:00,12.85,12.85,12.85,12.85,100,11150
BANKNIFTY22JUL37400CE,07/19/2022,09:30:00,12.80,12.95,12.80,12.85,150,11150
BANKNIFTY22JUL37400CE,07/19/2022,09:31:00,13.10,13.15,13.10,13.15,100,11150
BANKNIFTY22JUL37400CE,07/19/2022,09:32:00,13.10,13.10,12.90,12.90,75,11150
BANKNIFTY22JUL37400CE,07/19/2022,09:33:00,13.00,13.00,12.80,12.85,75,11150
BANKNIFTY22JUL37400CE,07/19/2022,09:34:00,12.85,12.85,12.85,12.85,100,11150
BANKNIFTY22JUL37400CE,07/19/2022,09:35:00,12.95,12.95,12.85,12.85,925,11500
BANKNIFTY22JUL37400CE,07/19/2022,09:36:00,12.55,12.70,12.45,12.70,375,11500
BANKNIFTY22JUL37400CE,07/19/2022,09:37:00,12.45,12.45,12.45,12.45,50,11500
BANKNIFTY22JUL37400CE,07/19/2022,09:38:00,12.60,12.75,12.55,12.75,350,12350
BANKNIFTY22JUL37400CE,07/19/2022,09:39:00,12.80,12.80,12.80,12.80,50,12350
BANKNIFTY22JUL37400CE,07/19/2022,09:40:00,12.90,12.90,12.75,12.75,100,12350
BANKNIFTY22JUL37400CE,07/19/2022,09:42:00,13.00,13.00,12.65,12.80,625,12350
BANKNIFTY22JUL37400CE,07/19/2022,09:43:00,12.95,12.95,12.95,12.95,100,12350
BANKNIFTY22JUL37400CE,07/19/2022,09:44:00,13.40,13.50,13.25,13.30,200,12075
BANKNIFTY22JUL37400CE,07/19/2022,09:45:00,13.45,13.75,13.45,13.75,450,12075
BANKNIFTY22JUL37400CE,07/19/2022,09:46:00,13.75,14.05,13.75,14.05,300,12075
BANKNIFTY22JUL37400CE,07/19/2022,09:47:00,14.15,14.30,14.15,14.30,350,12250
BANKNIFTY22JUL37400CE,07/19/2022,09:48:00,15.35,15.45,15.15,15.45,350,12250
BANKNIFTY22JUL37400CE,07/19/2022,09:49:00,15.45,15.45,14.95,14.95,150,12250
BANKNIFTY22JUL37400CE,07/19/2022,09:50:00,15.20,15.40,15.20,15.30,125,12425
BANKNIFTY22JUL37400CE,07/19/2022,09:51:00,15.55,15.80,15.55,15.80,200,12425
BANKNIFTY22JUL37400CE,07/19/2022,09:52:00,15.30,16.00,15.30,16.00,600,12425
BANKNIFTY22JUL37400CE,07/19/2022,09:53:00,16.20,16.20,15.90,16.05,600,12750
BANKNIFTY22JUL37400CE,07/19/2022,09:54:00,17.00,17.60,17.00,17.20,1450,12750
BANKNIFTY22JUL37400CE,07/19/2022,09:55:00,17.40,17.55,16.65,16.65,950,12750
BANKNIFTY22JUL37400CE,07/19/2022,09:56:00,16.15,16.15,16.15,16.15,25,12250
BANKNIFTY22JUL37400CE,07/19/2022,09:57:00,16.00,16.30,16.00,16.30,450,12250
BANKNIFTY22JUL37400CE,07/19/2022,09:58:00,16.60,16.60,16.60,16.60,25,12250
BANKNIFTY22JUL37400CE,07/19/2022,09:59:00,16.95,17.45,16.95,16.95,75,12500
BANKNIFTY22JUL37400CE,07/19/2022,10:00:00,16.80,16.80,16.35,16.35,125,12500
BANKNIFTY22JUL37400CE,07/19/2022,10:01:00,16.75,17.10,16.75,16.85,200,12500
BANKNIFTY22JUL37400CE,07/19/2022,10:02:00,16.95,16.95,16.80,16.90,450,11875
BANKNIFTY22JUL37400CE,07/19/2022,10:04:00,16.95,16.95,16.95,16.95,25,11875
BANKNIFTY22JUL37400CE,07/19/2022,10:05:00,17.00,17.00,16.80,17.00,75,11875
BANKNIFTY22JUL37400CE,07/19/2022,10:06:00,16.45,16.50,16.10,16.35,300,11850
BANKNIFTY22JUL37400CE,07/19/2022,10:07:00,16.25,17.05,16.15,17.05,250,11850
BANKNIFTY22JUL37400CE,07/19/2022,10:08:00,17.50,18.55,17.20,18.25,1500,11950
BANKNIFTY22JUL37400CE,07/19/2022,10:09:00,18.95,19.45,18.75,19.05,575,11950
BANKNIFTY22JUL37400CE,07/19/2022,10:10:00,19.15,19.60,19.15,19.55,825,11950
BANKNIFTY22JUL37400CE,07/19/2022,10:11:00,20.00,20.00,20.00,20.00,50,11950
BANKNIFTY22JUL37400CE,07/19/2022,10:12:00,20.65,20.65,19.95,20.10,300,12150
BANKNIFTY22JUL37400CE,07/19/2022,10:13:00,19.60,19.80,19.55,19.60,175,12150
BANKNIFTY22JUL37400CE,07/19/2022,10:14:00,19.35,19.35,19.35,19.35,50,12150
BANKNIFTY22JUL37400CE,07/19/2022,10:15:00,19.30,19.55,19.05,19.30,350,12200
BANKNIFTY22JUL37400CE,07/19/2022,10:16:00,19.30,19.30,18.80,19.00,225,12200
BANKNIFTY22JUL37400CE,07/19/2022,10:17:00,18.90,19.10,18.90,19.10,150,12175
BANKNIFTY22JUL37400CE,07/19/2022,10:18:00,19.20,19.50,19.20,19.50,100,12175
BANKNIFTY22JUL37400CE,07/19/2022,10:20:00,19.00,19.00,18.95,18.95,75,12175
BANKNIFTY22JUL37400CE,07/19/2022,10:21:00,19.05,19.05,18.85,18.85,100,12125
BANKNIFTY22JUL37400CE,07/19/2022,10:22:00,18.60,18.60,18.60,18.60,25,12125
BANKNIFTY22JUL37400CE,07/19/2022,10:23:00,18.65,19.15,18.65,19.15,175,12125
BANKNIFTY22JUL37400CE,07/19/2022,10:24:00,19.35,20.10,19.35,20.10,100,12125
BANKNIFTY22JUL37400CE,07/19/2022,10:27:00,19.60,19.65,19.40,19.50,1150,12150
BANKNIFTY22JUL37400CE,07/19/2022,10:31:00,18.95,18.95,18.95,18.95,75,12150
BANKNIFTY22JUL37400CE,07/19/2022,10:32:00,19.35,19.55,19.35,19.45,375,12325
BANKNIFTY22JUL37400CE,07/19/2022,10:33:00,19.10,19.30,19.10,19.30,250,12325
BANKNIFTY22JUL37400CE,07/19/2022,10:34:00,19.20,19.20,19.20,19.20,875,12325
BANKNIFTY22JUL37400CE,07/19/2022,10:35:00,19.15,19.30,19.05,19.30,375,12975
BANKNIFTY22JUL37400CE,07/19/2022,10:36:00,19.35,19.35,19.35,19.35,50,12975
BANKNIFTY22JUL37400CE,07/19/2022,10:38:00,19.90,19.90,19.90,19.90,25,12975
BANKNIFTY22JUL37400CE,07/19/2022,10:39:00,20.20,20.20,20.20,20.20,25,12900
BANKNIFTY22JUL37400CE,07/19/2022,10:40:00,20.05,20.30,20.05,20.30,100,12900
BANKNIFTY22JUL37400CE,07/19/2022,10:42:00,20.45,20.45,20.05,20.05,150,12250
BANKNIFTY22JUL37400CE,07/19/2022,10:43:00,20.35,20.35,20.35,20.35,25,12250
BANKNIFTY22JUL37400CE,07/19/2022,10:44:00,20.75,20.75,20.75,20.75,75,12250
BANKNIFTY22JUL37400CE,07/19/2022,10:45:00,20.75,20.75,20.75,20.75,25,12325
BANKNIFTY22JUL37400CE,07/19/2022,10:47:00,20.65,20.65,20.65,20.65,75,12325
BANKNIFTY22JUL37400CE,07/19/2022,10:49:00,20.85,21.10,20.85,21.10,100,12325
BANKNIFTY22JUL37400CE,07/19/2022,10:50:00,21.10,21.10,21.10,21.10,25,12325
BANKNIFTY22JUL37400CE,07/19/2022,10:51:00,20.50,20.50,20.50,20.50,25,12400
BANKNIFTY22JUL37400CE,07/19/2022,10:52:00,20.45,20.65,20.45,20.65,100,12400
BANKNIFTY22JUL37400CE,07/19/2022,10:53:00,20.50,20.50,20.50,20.50,100,12400
BANKNIFTY22JUL37400CE,07/19/2022,10:56:00,21.30,21.30,21.30,21.30,125,12325
BANKNIFTY22JUL37400CE,07/19/2022,10:58:00,21.25,21.60,21.25,21.40,200,12325
BANKNIFTY22JUL37400CE,07/19/2022,10:59:00,21.55,21.55,21.55,21.55,25,12325
BANKNIFTY22JUL37400CE,07/19/2022,11:00:00,21.65,21.65,21.65,21.65,100,12500
BANKNIFTY22JUL37400CE,07/19/2022,11:01:00,21.05,21.45,21.05,21.45,125,12500
BANKNIFTY22JUL37400CE,07/19/2022,11:02:00,21.75,21.85,21.75,21.85,50,12500
BANKNIFTY22JUL37400CE,07/19/2022,11:03:00,22.00,22.35,22.00,22.35,475,12450
BANKNIFTY22JUL37400CE,07/19/2022,11:04:00,22.15,22.40,22.15,22.40,75,12450
BANKNIFTY22JUL37400CE,07/19/2022,11:05:00,22.40,22.60,21.80,21.80,725,12825
BANKNIFTY22JUL37400CE,07/19/2022,11:06:00,22.05,23.00,21.90,23.00,575,12825
BANKNIFTY22JUL37400CE,07/19/2022,11:07:00,23.55,24.05,23.55,24.05,300,12825
BANKNIFTY22JUL37400CE,07/19/2022,11:08:00,24.05,24.35,24.00,24.20,600,12900
BANKNIFTY22JUL37400CE,07/19/2022,11:09:00,25.20,26.05,25.20,26.05,575,12900
BANKNIFTY22JUL37400CE,07/19/2022,11:10:00,26.15,26.20,25.85,26.20,2050,12900
BANKNIFTY22JUL37400CE,07/19/2022,11:11:00,26.30,27.05,26.30,27.00,1525,11450
BANKNIFTY22JUL37400CE,07/19/2022,11:12:00,27.40,28.00,27.00,27.80,3100,11450
BANKNIFTY22JUL37400CE,07/19/2022,11:13:00,28.50,30.10,28.50,30.10,2150,11450
BANKNIFTY22JUL37400CE,07/19/2022,11:14:00,29.40,29.50,29.05,29.05,2275,11725
BANKNIFTY22JUL37400CE,07/19/2022,11:15:00,28.55,28.75,27.35,27.35,575,11725
BANKNIFTY22JUL37400CE,07/19/2022,11:16:00,27.40,27.40,26.15,26.15,525,11725
BANKNIFTY22JUL37400CE,07/19/2022,11:17:00,26.20,26.50,25.15,25.15,1075,11850
BANKNIFTY22JUL37400CE,07/19/2022,11:18:00,24.90,24.90,24.15,24.65,1150,11850
BANKNIFTY22JUL37400CE,07/19/2022,11:19:00,24.55,25.00,24.55,24.90,1050,11850
BANKNIFTY22JUL37400CE,07/19/2022,11:20:00,25.55,25.55,25.55,25.55,50,12825
BANKNIFTY22JUL37400CE,07/19/2022,11:21:00,25.55,26.35,25.55,26.35,200,12825
