<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38200CE,07/21/2022,14:26:00,8.75,8.85,8.70,8.70,900,112900
BANKNIFTY22JUL38200CE,07/21/2022,14:27:00,8.80,9.00,8.75,9.00,600,113050
BANKNIFTY22JUL38200CE,07/21/2022,14:28:00,8.75,8.95,8.75,8.95,300,113050
BANKNIFTY22JUL38200CE,07/21/2022,14:29:00,9.05,9.20,8.80,8.85,2850,113050
BANKNIFTY22JUL38200CE,07/21/2022,14:30:00,8.85,9.25,8.85,9.15,1850,113175
BANKNIFTY22JUL38200CE,07/21/2022,14:31:00,9.20,9.35,9.20,9.35,4500,113175
BANKNIFTY22JUL38200CE,07/21/2022,14:32:00,9.25,9.35,9.20,9.25,1925,113175
BANKNIFTY22JUL38200CE,07/21/2022,14:33:00,9.40,9.40,8.90,9.20,3275,115875
BANKNIFTY22JUL38200CE,07/21/2022,14:34:00,9.25,9.45,9.25,9.45,2550,115875
BANKNIFTY22JUL38200CE,07/21/2022,14:35:00,9.15,9.35,9.05,9.35,1650,115875
BANKNIFTY22JUL38200CE,07/21/2022,14:36:00,9.45,9.45,9.25,9.45,400,117025
BANKNIFTY22JUL38200CE,07/21/2022,14:37:00,9.30,9.50,9.25,9.35,725,117025
BANKNIFTY22JUL38200CE,07/21/2022,14:38:00,9.35,9.35,9.35,9.35,50,117025
BANKNIFTY22JUL38200CE,07/21/2022,14:39:00,9.50,9.65,9.30,9.30,1000,116850
BANKNIFTY22JUL38200CE,07/21/2022,14:40:00,9.30,9.35,9.10,9.10,1475,116850
BANKNIFTY22JUL38200CE,07/21/2022,14:41:00,9.30,9.45,9.00,9.10,925,116850
BANKNIFTY22JUL38200CE,07/21/2022,14:42:00,8.95,8.95,8.70,8.70,825,117425
BANKNIFTY22JUL38200CE,07/21/2022,14:43:00,8.60,8.80,8.60,8.80,2025,117425
BANKNIFTY22JUL38200CE,07/21/2022,14:44:00,8.70,8.80,8.45,8.60,1000,117425
BANKNIFTY22JUL38200CE,07/21/2022,14:45:00,8.35,8.50,8.35,8.45,1450,118425
BANKNIFTY22JUL38200CE,07/21/2022,14:46:00,8.40,8.55,8.35,8.35,850,118425
BANKNIFTY22JUL38200CE,07/21/2022,14:47:00,8.20,8.20,8.05,8.10,1200,118425
BANKNIFTY22JUL38200CE,07/21/2022,14:48:00,8.00,8.35,7.75,8.10,2150,118800
BANKNIFTY22JUL38200CE,07/21/2022,14:49:00,8.10,8.20,8.00,8.15,1050,118800
BANKNIFTY22JUL38200CE,07/21/2022,14:50:00,8.05,8.15,7.85,7.95,850,118800
BANKNIFTY22JUL38200CE,07/21/2022,14:51:00,8.00,8.00,7.85,7.85,900,118700
BANKNIFTY22JUL38200CE,07/21/2022,14:52:00,8.00,8.00,7.85,7.90,975,118700
BANKNIFTY22JUL38200CE,07/21/2022,14:53:00,7.90,8.00,7.90,7.95,1250,118700
BANKNIFTY22JUL38200CE,07/21/2022,14:54:00,7.90,8.00,7.85,7.95,325,119925
BANKNIFTY22JUL38200CE,07/21/2022,14:55:00,8.10,8.45,8.10,8.20,1425,119925
BANKNIFTY22JUL38200CE,07/21/2022,14:56:00,8.10,8.30,8.10,8.25,925,119925
BANKNIFTY22JUL38200CE,07/21/2022,14:57:00,8.30,8.30,8.20,8.20,1225,120200
BANKNIFTY22JUL38200CE,07/21/2022,14:58:00,8.30,8.30,8.05,8.20,2650,120200
BANKNIFTY22JUL38200CE,07/21/2022,14:59:00,8.15,8.35,7.85,7.85,925,120200
BANKNIFTY22JUL38200CE,07/21/2022,15:00:00,7.60,7.80,7.45,7.70,1125,120625
BANKNIFTY22JUL38200CE,07/21/2022,15:01:00,7.85,7.90,7.70,7.70,1800,120625
BANKNIFTY22JUL38200CE,07/21/2022,15:02:00,7.60,7.85,7.50,7.75,4500,120625
BANKNIFTY22JUL38200CE,07/21/2022,15:03:00,7.90,8.05,7.70,7.70,6125,119925
BANKNIFTY22JUL38200CE,07/21/2022,15:04:00,7.75,7.75,7.30,7.30,24475,119925
BANKNIFTY22JUL38200CE,07/21/2022,15:05:00,7.25,7.30,7.00,7.15,20525,119925
BANKNIFTY22JUL38200CE,07/21/2022,15:06:00,7.20,7.40,7.20,7.30,8900,96875
BANKNIFTY22JUL38200CE,07/21/2022,15:07:00,7.35,7.65,7.20,7.55,7225,96875
BANKNIFTY22JUL38200CE,07/21/2022,15:08:00,7.55,7.65,7.35,7.50,19475,96875
BANKNIFTY22JUL38200CE,07/21/2022,15:09:00,7.30,7.75,7.10,7.70,25975,70900
BANKNIFTY22JUL38200CE,07/21/2022,15:10:00,7.60,7.70,7.55,7.65,1750,70900
BANKNIFTY22JUL38200CE,07/21/2022,15:11:00,7.60,7.80,7.55,7.80,1725,70900
BANKNIFTY22JUL38200CE,07/21/2022,15:12:00,7.80,7.95,7.80,7.95,2975,71150
BANKNIFTY22JUL38200CE,07/21/2022,15:13:00,7.90,7.90,7.35,7.60,6350,71150
BANKNIFTY22JUL38200CE,07/21/2022,15:14:00,7.55,7.85,7.55,7.70,7075,71150
BANKNIFTY22JUL38200CE,07/21/2022,15:15:00,7.90,7.90,7.45,7.60,20025,66050
BANKNIFTY22JUL38200CE,07/21/2022,15:16:00,7.65,7.70,7.40,7.45,5425,66050
BANKNIFTY22JUL38200CE,07/21/2022,15:17:00,7.35,7.80,7.35,7.80,7800,66050
BANKNIFTY22JUL38200CE,07/21/2022,15:18:00,7.80,8.10,7.80,8.10,3625,63475
BANKNIFTY22JUL38200CE,07/21/2022,15:19:00,8.10,8.40,8.00,8.30,6150,63475
BANKNIFTY22JUL38200CE,07/21/2022,15:20:00,8.40,8.60,8.35,8.50,8250,63475
BANKNIFTY22JUL38200CE,07/21/2022,15:21:00,8.35,8.60,8.00,8.50,5900,66000
BANKNIFTY22JUL38200CE,07/21/2022,15:22:00,8.50,8.70,8.15,8.50,8700,66000
BANKNIFTY22JUL38200CE,07/21/2022,15:23:00,8.70,8.95,8.60,8.95,4450,66000
BANKNIFTY22JUL38200CE,07/21/2022,15:24:00,9.00,9.00,8.70,8.80,3475,69250
BANKNIFTY22JUL38200CE,07/21/2022,15:25:00,9.00,9.15,8.85,9.15,4375,69250
BANKNIFTY22JUL38200CE,07/21/2022,15:26:00,9.20,9.30,9.10,9.15,4325,69250
BANKNIFTY22JUL38200CE,07/21/2022,15:27:00,9.15,9.25,9.00,9.05,2950,70350
BANKNIFTY22JUL38200CE,07/21/2022,15:28:00,9.05,9.15,9.00,9.05,8050,70350
BANKNIFTY22JUL38200CE,07/21/2022,15:29:00,9.10,9.95,9.10,9.95,7850,70350
BANKNIFTY22JUL38200CE,07/21/2022,15:30:00,9.95,9.95,9.95,9.95,125,70350
BANKNIFTY22JUL38200CE,07/22/2022,09:15:00,4.65,10.75,4.65,10.75,31101,73925
BANKNIFTY22JUL38200CE,07/22/2022,09:16:00,10.85,11.80,10.40,11.05,30750,73925
BANKNIFTY22JUL38200CE,07/22/2022,09:17:00,11.05,11.25,10.55,10.60,41725,92300
BANKNIFTY22JUL38200CE,07/22/2022,09:18:00,10.70,11.15,10.60,11.00,24600,92300
BANKNIFTY22JUL38200CE,07/22/2022,09:19:00,10.95,12.00,10.95,11.75,25925,92300
BANKNIFTY22JUL38200CE,07/22/2022,09:20:00,11.80,11.80,11.15,11.50,37875,131000
BANKNIFTY22JUL38200CE,07/22/2022,09:21:00,11.55,11.95,11.30,11.80,47575,131000
BANKNIFTY22JUL38200CE,07/22/2022,09:22:00,11.75,13.95,11.65,13.85,37075,131000
BANKNIFTY22JUL38200CE,07/22/2022,09:23:00,13.90,14.35,13.75,13.75,43700,164600
BANKNIFTY22JUL38200CE,07/22/2022,09:24:00,13.75,13.85,13.40,13.65,24350,164600
BANKNIFTY22JUL38200CE,07/22/2022,09:25:00,13.70,13.70,12.85,13.25,28850,164600
BANKNIFTY22JUL38200CE,07/22/2022,09:26:00,13.25,13.55,12.95,13.55,17150,180700
BANKNIFTY22JUL38200CE,07/22/2022,09:27:00,13.55,13.60,13.00,13.25,16375,180700
BANKNIFTY22JUL38200CE,07/22/2022,09:28:00,13.20,13.40,12.95,13.20,16375,180700
BANKNIFTY22JUL38200CE,07/22/2022,09:29:00,13.30,13.40,13.00,13.15,21425,191150
BANKNIFTY22JUL38200CE,07/22/2022,09:30:00,13.30,13.30,12.90,13.05,19825,191150
BANKNIFTY22JUL38200CE,07/22/2022,09:31:00,13.05,13.05,12.00,12.00,21825,191150
BANKNIFTY22JUL38200CE,07/22/2022,09:32:00,12.05,12.20,11.65,11.70,23125,193450
BANKNIFTY22JUL38200CE,07/22/2022,09:33:00,11.70,12.05,11.50,11.55,10050,193450
BANKNIFTY22JUL38200CE,07/22/2022,09:34:00,11.55,12.15,11.55,12.05,10375,193450
BANKNIFTY22JUL38200CE,07/22/2022,09:35:00,12.10,12.70,12.05,12.55,15300,200925
BANKNIFTY22JUL38200CE,07/22/2022,09:36:00,12.55,12.65,12.30,12.40,11700,200925
BANKNIFTY22JUL38200CE,07/22/2022,09:37:00,12.20,12.35,12.00,12.35,8200,200925
BANKNIFTY22JUL38200CE,07/22/2022,09:38:00,12.45,12.55,12.10,12.25,9300,207025
BANKNIFTY22JUL38200CE,07/22/2022,09:39:00,12.25,12.40,12.00,12.20,12500,207025
BANKNIFTY22JUL38200CE,07/22/2022,09:40:00,12.20,12.55,12.15,12.35,11350,207025
BANKNIFTY22JUL38200CE,07/22/2022,09:41:00,12.45,12.65,12.05,12.05,6150,216300
BANKNIFTY22JUL38200CE,07/22/2022,09:42:00,12.05,12.15,11.50,11.55,15925,216300
BANKNIFTY22JUL38200CE,07/22/2022,09:43:00,11.55,11.80,11.50,11.65,7775,216300
BANKNIFTY22JUL38200CE,07/22/2022,09:44:00,11.65,11.65,11.25,11.25,11725,218200
BANKNIFTY22JUL38200CE,07/22/2022,09:45:00,11.20,11.35,11.05,11.15,10575,218200
BANKNIFTY22JUL38200CE,07/22/2022,09:46:00,11.15,11.90,11.10,11.90,9350,218200
BANKNIFTY22JUL38200CE,07/22/2022,09:47:00,11.95,12.30,11.85,12.25,7450,222100
BANKNIFTY22JUL38200CE,07/22/2022,09:48:00,12.05,12.45,12.05,12.40,12075,222100
BANKNIFTY22JUL38200CE,07/22/2022,09:49:00,12.35,12.50,12.20,12.25,13175,222100
BANKNIFTY22JUL38200CE,07/22/2022,09:50:00,12.30,12.40,12.15,12.30,6600,230925
BANKNIFTY22JUL38200CE,07/22/2022,09:51:00,12.25,12.35,11.95,12.10,6325,230925
BANKNIFTY22JUL38200CE,07/22/2022,09:52:00,12.05,12.20,11.70,11.70,7875,230925
BANKNIFTY22JUL38200CE,07/22/2022,09:53:00,11.75,11.90,11.70,11.80,9150,237825
BANKNIFTY22JUL38200CE,07/22/2022,09:54:00,11.80,12.05,11.80,12.05,3600,237825
BANKNIFTY22JUL38200CE,07/22/2022,09:55:00,12.00,12.10,11.90,12.10,6425,237825
BANKNIFTY22JUL38200CE,07/22/2022,09:56:00,12.15,12.40,12.15,12.40,7625,241850
BANKNIFTY22JUL38200CE,07/22/2022,09:57:00,12.45,12.55,12.20,12.25,11175,241850
BANKNIFTY22JUL38200CE,07/22/2022,09:58:00,12.25,12.25,11.85,11.90,6000,241850
BANKNIFTY22JUL38200CE,07/22/2022,09:59:00,11.95,12.10,11.45,11.50,8625,244925
BANKNIFTY22JUL38200CE,07/22/2022,10:00:00,11.30,11.65,11.15,11.25,17275,244925
BANKNIFTY22JUL38200CE,07/22/2022,10:01:00,11.30,11.50,11.05,11.05,10425,244925
BANKNIFTY22JUL38200CE,07/22/2022,10:02:00,11.10,11.20,10.80,11.15,18300,237550
BANKNIFTY22JUL38200CE,07/22/2022,10:03:00,11.20,11.35,11.15,11.25,7675,237550
BANKNIFTY22JUL38200CE,07/22/2022,10:04:00,11.35,11.35,11.15,11.20,4200,237550
BANKNIFTY22JUL38200CE,07/22/2022,10:05:00,11.25,11.80,11.25,11.65,8450,234550
BANKNIFTY22JUL38200CE,07/22/2022,10:06:00,11.65,11.80,11.25,11.80,7975,234550
BANKNIFTY22JUL38200CE,07/22/2022,10:07:00,11.75,12.95,11.70,12.80,19875,234550
BANKNIFTY22JUL38200CE,07/22/2022,10:08:00,12.75,12.90,12.35,12.50,10075,231350
BANKNIFTY22JUL38200CE,07/22/2022,10:09:00,12.45,13.00,12.45,12.70,16300,231350
BANKNIFTY22JUL38200CE,07/22/2022,10:10:00,12.60,12.70,12.35,12.40,18750,231350
BANKNIFTY22JUL38200CE,07/22/2022,10:11:00,12.45,12.55,12.00,12.10,18750,229175
BANKNIFTY22JUL38200CE,07/22/2022,10:12:00,12.05,12.25,11.90,12.15,8300,229175
BANKNIFTY22JUL38200CE,07/22/2022,10:13:00,12.00,12.00,11.45,11.60,7525,229175
BANKNIFTY22JUL38200CE,07/22/2022,10:14:00,11.50,11.60,11.10,11.20,9700,228225
BANKNIFTY22JUL38200CE,07/22/2022,10:15:00,11.10,11.95,11.10,11.75,11950,228225
BANKNIFTY22JUL38200CE,07/22/2022,10:16:00,11.80,11.95,11.60,11.90,3775,228225
BANKNIFTY22JUL38200CE,07/22/2022,10:17:00,11.85,11.85,11.60,11.75,4250,225200
BANKNIFTY22JUL38200CE,07/22/2022,10:18:00,11.85,11.90,11.65,11.70,1000,225200
BANKNIFTY22JUL38200CE,07/22/2022,10:19:00,11.75,11.80,11.55,11.75,1900,225200
BANKNIFTY22JUL38200CE,07/22/2022,10:20:00,11.75,12.40,11.65,12.35,6525,224525
BANKNIFTY22JUL38200CE,07/22/2022,10:21:00,12.40,12.50,12.20,12.45,4900,224525
BANKNIFTY22JUL38200CE,07/22/2022,10:22:00,12.40,12.70,12.30,12.45,11475,224525
BANKNIFTY22JUL38200CE,07/22/2022,10:23:00,12.55,12.65,12.25,12.35,6875,221700
BANKNIFTY22JUL38200CE,07/22/2022,10:24:00,12.35,12.35,12.00,12.05,1875,221700
BANKNIFTY22JUL38200CE,07/22/2022,10:25:00,12.05,12.50,12.05,12.30,3675,221700
BANKNIFTY22JUL38200CE,07/22/2022,10:26:00,12.30,12.40,12.20,12.20,1625,223250
BANKNIFTY22JUL38200CE,07/22/2022,10:27:00,12.20,12.35,11.90,12.00,4000,223250
BANKNIFTY22JUL38200CE,07/22/2022,10:28:00,12.05,12.10,11.85,11.85,7125,223250
BANKNIFTY22JUL38200CE,07/22/2022,10:29:00,11.85,12.35,11.85,12.35,1850,224825
BANKNIFTY22JUL38200CE,07/22/2022,10:30:00,12.25,12.40,12.20,12.30,3150,224825
BANKNIFTY22JUL38200CE,07/22/2022,10:31:00,12.20,12.20,12.00,12.15,4850,224825
BANKNIFTY22JUL38200CE,07/22/2022,10:32:00,12.20,12.60,12.20,12.55,4125,226825
BANKNIFTY22JUL38200CE,07/22/2022,10:33:00,12.50,12.70,12.40,12.50,3850,226825
BANKNIFTY22JUL38200CE,07/22/2022,10:34:00,12.50,12.75,12.35,12.50,11475,226825
BANKNIFTY22JUL38200CE,07/22/2022,10:35:00,12.60,12.70,12.25,12.60,6450,230450
BANKNIFTY22JUL38200CE,07/22/2022,10:36:00,12.75,12.75,12.15,12.15,5525,230450
BANKNIFTY22JUL38200CE,07/22/2022,10:37:00,12.25,12.70,12.25,12.55,2950,230450
BANKNIFTY22JUL38200CE,07/22/2022,10:38:00,12.50,12.80,12.00,12.00,5975,230175
BANKNIFTY22JUL38200CE,07/22/2022,10:39:00,12.15,12.20,11.60,11.70,12250,230175
BANKNIFTY22JUL38200CE,07/22/2022,10:40:00,11.70,12.05,11.70,11.95,7500,230175
BANKNIFTY22JUL38200CE,07/22/2022,10:41:00,11.95,12.05,11.75,11.75,5925,235300
BANKNIFTY22JUL38200CE,07/22/2022,10:42:00,11.75,11.90,11.60,11.90,7450,235300
BANKNIFTY22JUL38200CE,07/22/2022,10:43:00,11.95,12.05,11.75,11.85,4925,235300
BANKNIFTY22JUL38200CE,07/22/2022,10:44:00,11.85,12.10,11.80,11.85,5675,237225
BANKNIFTY22JUL38200CE,07/22/2022,10:45:00,11.90,11.90,11.70,11.80,7175,237225
BANKNIFTY22JUL38200CE,07/22/2022,10:46:00,11.80,12.05,11.70,12.05,3525,237225
BANKNIFTY22JUL38200CE,07/22/2022,10:47:00,12.05,12.10,11.75,11.95,14575,233350
BANKNIFTY22JUL38200CE,07/22/2022,10:48:00,11.90,11.90,11.60,11.75,5300,233350
BANKNIFTY22JUL38200CE,07/22/2022,10:49:00,11.70,11.90,11.65,11.70,2000,233350
BANKNIFTY22JUL38200CE,07/22/2022,10:50:00,11.70,11.85,11.55,11.75,2900,235150
BANKNIFTY22JUL38200CE,07/22/2022,10:51:00,11.70,11.85,11.50,11.65,4900,235150
BANKNIFTY22JUL38200CE,07/22/2022,10:52:00,11.70,11.70,11.45,11.55,4450,235150
BANKNIFTY22JUL38200CE,07/22/2022,10:53:00,11.45,11.70,11.45,11.55,5600,237225
BANKNIFTY22JUL38200CE,07/22/2022,10:54:00,11.45,11.45,11.35,11.45,5025,237225
BANKNIFTY22JUL38200CE,07/22/2022,10:55:00,11.35,11.45,11.30,11.45,3075,237225
BANKNIFTY22JUL38200CE,07/22/2022,10:56:00,11.40,11.50,11.30,11.50,1500,234975
BANKNIFTY22JUL38200CE,07/22/2022,10:57:00,11.50,11.55,11.30,11.35,3000,234975
BANKNIFTY22JUL38200CE,07/22/2022,10:58:00,11.40,11.70,11.30,11.60,3900,234975
BANKNIFTY22JUL38200CE,07/22/2022,10:59:00,11.55,11.80,11.55,11.65,2675,234650
BANKNIFTY22JUL38200CE,07/22/2022,11:00:00,11.60,11.65,11.50,11.50,2425,234650
BANKNIFTY22JUL38200CE,07/22/2022,11:01:00,11.45,11.50,11.20,11.30,9900,234650
BANKNIFTY22JUL38200CE,07/22/2022,11:02:00,11.30,11.45,11.25,11.35,5700,236750
BANKNIFTY22JUL38200CE,07/22/2022,11:03:00,11.30,11.40,11.20,11.25,4775,236750
BANKNIFTY22JUL38200CE,07/22/2022,11:04:00,11.25,11.50,11.20,11.30,2175,236750
BANKNIFTY22JUL38200CE,07/22/2022,11:05:00,11.25,11.30,11.15,11.30,2075,239300
BANKNIFTY22JUL38200CE,07/22/2022,11:06:00,11.25,11.25,11.10,11.20,1450,239300
BANKNIFTY22JUL38200CE,07/22/2022,11:07:00,11.25,11.30,11.15,11.30,3250,239300
BANKNIFTY22JUL38200CE,07/22/2022,11:08:00,11.30,11.50,11.20,11.45,2450,239025
BANKNIFTY22JUL38200CE,07/22/2022,11:09:00,11.45,11.50,11.30,11.30,5000,239025
BANKNIFTY22JUL38200CE,07/22/2022,11:10:00,11.35,11.35,11.05,11.15,6900,239025
BANKNIFTY22JUL38200CE,07/22/2022,11:11:00,11.05,11.20,10.95,11.15,7475,232900
BANKNIFTY22JUL38200CE,07/22/2022,11:12:00,11.15,11.30,11.00,11.00,3900,232900
BANKNIFTY22JUL38200CE,07/22/2022,11:13:00,11.10,11.20,11.00,11.05,3500,232900
BANKNIFTY22JUL38200CE,07/22/2022,11:14:00,11.15,11.20,11.05,11.05,3825,233850
BANKNIFTY22JUL38200CE,07/22/2022,11:15:00,11.10,11.15,10.90,11.00,3575,233850
BANKNIFTY22JUL38200CE,07/22/2022,11:16:00,11.00,11.15,11.00,11.10,2200,233850
BANKNIFTY22JUL38200CE,07/22/2022,11:17:00,11.10,11.10,11.00,11.05,2475,231150
BANKNIFTY22JUL38200CE,07/22/2022,11:18:00,11.00,11.15,11.00,11.10,2650,231150
BANKNIFTY22JUL38200CE,07/22/2022,11:19:00,11.05,11.15,11.00,11.00,3125,231150
BANKNIFTY22JUL38200CE,07/22/2022,11:20:00,11.00,11.10,10.90,11.05,8350,231325
BANKNIFTY22JUL38200CE,07/22/2022,11:21:00,10.90,11.05,10.75,10.85,4450,231325
BANKNIFTY22JUL38200CE,07/22/2022,11:22:00,10.85,10.85,10.65,10.65,4350,231325
BANKNIFTY22JUL38200CE,07/22/2022,11:23:00,10.65,10.65,10.55,10.65,1725,228350
BANKNIFTY22JUL38200CE,07/22/2022,11:24:00,10.70,10.70,10.50,10.50,3175,228350
BANKNIFTY22JUL38200CE,07/22/2022,11:25:00,10.55,10.60,10.50,10.55,3025,228350
BANKNIFTY22JUL38200CE,07/22/2022,11:26:00,10.55,10.70,10.55,10.65,3225,226675
BANKNIFTY22JUL38200CE,07/22/2022,11:27:00,10.70,10.80,10.70,10.70,3450,226675
BANKNIFTY22JUL38200CE,07/22/2022,11:28:00,10.70,10.75,10.00,10.45,10925,226675
BANKNIFTY22JUL38200CE,07/22/2022,11:29:00,10.35,10.45,10.25,10.35,1725,229850
BANKNIFTY22JUL38200CE,07/22/2022,11:30:00,10.40,10.50,10.35,10.45,2525,229850
BANKNIFTY22JUL38200CE,07/22/2022,11:31:00,10.35,10.40,10.25,10.30,3450,229850
BANKNIFTY22JUL38200CE,07/22/2022,11:32:00,10.25,10.40,10.25,10.40,6575,228300
BANKNIFTY22JUL38200CE,07/22/2022,11:33:00,10.40,10.50,10.30,10.45,4950,228300
BANKNIFTY22JUL38200CE,07/22/2022,11:34:00,10.55,10.55,10.40,10.50,5800,228300
BANKNIFTY22JUL38200CE,07/22/2022,11:35:00,10.55,10.65,10.50,10.50,2825,227000
BANKNIFTY22JUL38200CE,07/22/2022,11:36:00,10.60,10.65,10.50,10.60,3100,227000
BANKNIFTY22JUL38200CE,07/22/2022,11:37:00,10.60,10.70,10.55,10.65,2025,227000
BANKNIFTY22JUL38200CE,07/22/2022,11:38:00,10.55,10.60,10.45,10.60,725,228475
BANKNIFTY22JUL38200CE,07/22/2022,11:39:00,10.60,10.60,10.40,10.50,7700,228475
BANKNIFTY22JUL38200CE,07/22/2022,11:40:00,10.50,10.55,10.35,10.55,2650,228475
BANKNIFTY22JUL38200CE,07/22/2022,11:41:00,10.45,10.45,10.25,10.40,1450,230375
BANKNIFTY22JUL38200CE,07/22/2022,11:42:00,10.40,10.50,10.35,10.40,2500,230375
BANKNIFTY22JUL38200CE,07/22/2022,11:43:00,10.45,10.55,10.40,10.55,1350,230375
BANKNIFTY22JUL38200CE,07/22/2022,11:44:00,10.45,10.75,10.45,10.75,2750,230275
BANKNIFTY22JUL38200CE,07/22/2022,11:45:00,10.75,11.05,10.70,10.95,7150,230275
BANKNIFTY22JUL38200CE,07/22/2022,11:46:00,11.10,12.10,10.95,11.95,21725,230275
BANKNIFTY22JUL38200CE,07/22/2022,11:47:00,12.05,12.05,11.45,11.60,14075,228675
BANKNIFTY22JUL38200CE,07/22/2022,11:48:00,11.65,12.00,11.50,11.75,10425,228675
BANKNIFTY22JUL38200CE,07/22/2022,11:49:00,11.70,11.95,11.65,11.95,8100,228675
BANKNIFTY22JUL38200CE,07/22/2022,11:50:00,11.95,12.50,11.90,12.45,14800,226700
BANKNIFTY22JUL38200CE,07/22/2022,11:51:00,12.40,12.40,11.65,12.00,14525,226700
BANKNIFTY22JUL38200CE,07/22/2022,11:52:00,11.95,12.00,11.70,11.80,5975,226700
BANKNIFTY22JUL38200CE,07/22/2022,11:53:00,11.80,12.85,11.70,12.85,17475,229025
BANKNIFTY22JUL38200CE,07/22/2022,11:54:00,12.80,13.45,12.50,13.35,38825,229025
BANKNIFTY22JUL38200CE,07/22/2022,11:55:00,13.35,13.50,12.70,12.70,14775,229025
BANKNIFTY22JUL38200CE,07/22/2022,11:56:00,12.75,12.85,12.45,12.55,12025,223700
BANKNIFTY22JUL38200CE,07/22/2022,11:57:00,12.60,12.65,12.50,12.60,6100,223700
BANKNIFTY22JUL38200CE,07/22/2022,11:58:00,12.65,12.65,12.20,12.60,8950,223700
BANKNIFTY22JUL38200CE,07/22/2022,11:59:00,12.50,12.75,12.20,12.65,8250,221625
BANKNIFTY22JUL38200CE,07/22/2022,12:00:00,12.70,12.70,12.30,12.65,5575,221625
BANKNIFTY22JUL38200CE,07/22/2022,12:01:00,12.60,12.85,12.45,12.85,4300,221625
BANKNIFTY22JUL38200CE,07/22/2022,12:02:00,12.80,14.10,12.80,13.70,31100,218675
BANKNIFTY22JUL38200CE,07/22/2022,12:03:00,13.70,14.70,13.50,14.40,18100,218675
BANKNIFTY22JUL38200CE,07/22/2022,12:04:00,14.35,14.60,14.10,14.15,10725,218675
BANKNIFTY22JUL38200CE,07/22/2022,12:05:00,14.10,14.10,13.30,13.75,13450,217625
BANKNIFTY22JUL38200CE,07/22/2022,12:06:00,13.90,14.90,13.90,14.80,13675,217625
BANKNIFTY22JUL38200CE,07/22/2022,12:07:00,14.80,15.40,14.80,15.10,26050,217625
BANKNIFTY22JUL38200CE,07/22/2022,12:08:00,15.00,15.30,14.80,14.90,26150,219425
BANKNIFTY22JUL38200CE,07/22/2022,12:09:00,14.95,15.10,14.40,15.00,11450,219425
BANKNIFTY22JUL38200CE,07/22/2022,12:10:00,15.00,15.25,14.75,14.80,15975,219425
BANKNIFTY22JUL38200CE,07/22/2022,12:11:00,14.75,14.90,14.20,14.55,11600,227250
BANKNIFTY22JUL38200CE,07/22/2022,12:12:00,14.70,14.70,14.20,14.50,7600,227250
BANKNIFTY22JUL38200CE,07/22/2022,12:13:00,14.55,15.60,14.55,15.25,21175,227250
BANKNIFTY22JUL38200CE,07/22/2022,12:14:00,15.45,15.75,15.05,15.25,14550,225975
BANKNIFTY22JUL38200CE,07/22/2022,12:15:00,15.30,15.50,14.90,14.90,10550,225975
BANKNIFTY22JUL38200CE,07/22/2022,12:16:00,14.95,14.95,14.20,14.30,25225,225975
BANKNIFTY22JUL38200CE,07/22/2022,12:17:00,14.40,14.50,13.90,14.20,14525,237600
BANKNIFTY22JUL38200CE,07/22/2022,12:18:00,14.20,14.90,14.20,14.70,9525,237600
BANKNIFTY22JUL38200CE,07/22/2022,12:19:00,14.65,14.95,14.65,14.90,3375,237600
BANKNIFTY22JUL38200CE,07/22/2022,12:20:00,14.80,14.80,14.25,14.50,5725,240050
BANKNIFTY22JUL38200CE,07/22/2022,12:21:00,14.40,14.50,14.10,14.10,4375,240050
BANKNIFTY22JUL38200CE,07/22/2022,12:22:00,14.20,14.45,14.00,14.25,5350,240050
BANKNIFTY22JUL38200CE,07/22/2022,12:23:00,14.20,14.70,14.15,14.50,2725,242100
BANKNIFTY22JUL38200CE,07/22/2022,12:24:00,14.45,14.60,14.35,14.50,4775,242100
BANKNIFTY22JUL38200CE,07/22/2022,12:25:00,14.60,14.80,14.40,14.75,6475,242100
BANKNIFTY22JUL38200CE,07/22/2022,12:26:00,14.75,15.30,14.75,15.15,14975,245300
BANKNIFTY22JUL38200CE,07/22/2022,12:27:00,15.05,15.40,15.00,15.25,7275,245300
BANKNIFTY22JUL38200CE,07/22/2022,12:28:00,15.15,15.30,15.10,15.30,2825,245300
BANKNIFTY22JUL38200CE,07/22/2022,12:29:00,15.30,15.60,15.25,15.30,13300,247750
BANKNIFTY22JUL38200CE,07/22/2022,12:30:00,15.30,15.45,15.10,15.10,10125,247750
BANKNIFTY22JUL38200CE,07/22/2022,12:31:00,15.10,15.15,14.60,14.65,8125,247750
BANKNIFTY22JUL38200CE,07/22/2022,12:32:00,14.80,14.95,14.60,14.95,8300,249225
BANKNIFTY22JUL38200CE,07/22/2022,12:33:00,14.95,15.10,14.75,14.75,5875,249225
BANKNIFTY22JUL38200CE,07/22/2022,12:34:00,14.85,15.20,14.85,15.20,2025,249225
BANKNIFTY22JUL38200CE,07/22/2022,12:35:00,15.15,15.15,14.85,15.05,2875,249225
BANKNIFTY22JUL38200CE,07/22/2022,12:36:00,15.10,15.10,14.80,14.85,3450,253575
BANKNIFTY22JUL38200CE,07/22/2022,12:37:00,15.00,15.90,14.90,15.90,10050,253575
