<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000CE,07/11/2022,12:43:00,329.30,332.85,325.30,326.05,2675,576050
BANKNIFTY22JUL36000CE,07/11/2022,12:44:00,323.40,323.40,323.00,323.40,100,576725
BANKNIFTY22JUL36000CE,07/11/2022,12:45:00,322.65,326.90,322.65,326.90,125,576725
BANKNIFTY22JUL36000CE,07/11/2022,12:46:00,327.00,327.00,324.00,325.15,600,576725
BANKNIFTY22JUL36000CE,07/11/2022,12:47:00,323.85,326.30,323.85,325.45,175,576800
BANKNIFTY22JUL36000CE,07/11/2022,12:48:00,325.15,328.10,325.15,328.05,250,576800
BANKNIFTY22JUL36000CE,07/11/2022,12:49:00,325.40,328.00,325.40,327.05,525,576800
BANKNIFTY22JUL36000CE,07/11/2022,12:50:00,326.85,336.50,326.85,331.20,2450,577050
BANKNIFTY22JUL36000CE,07/11/2022,12:51:00,332.80,333.85,329.05,333.60,2050,577050
BANKNIFTY22JUL36000CE,07/11/2022,12:52:00,330.50,332.75,329.40,332.75,2500,577050
BANKNIFTY22JUL36000CE,07/11/2022,12:53:00,332.65,334.10,332.55,333.20,5175,577050
BANKNIFTY22JUL36000CE,07/11/2022,12:54:00,332.25,338.40,332.25,335.70,5550,576725
BANKNIFTY22JUL36000CE,07/11/2022,12:55:00,337.20,338.20,333.45,335.00,8650,576725
BANKNIFTY22JUL36000CE,07/11/2022,12:56:00,333.40,335.60,331.50,331.50,5300,576725
BANKNIFTY22JUL36000CE,07/11/2022,12:57:00,332.15,335.20,331.90,334.65,6175,580950
BANKNIFTY22JUL36000CE,07/11/2022,12:58:00,335.25,338.55,334.65,336.80,6575,580950
BANKNIFTY22JUL36000CE,07/11/2022,12:59:00,337.50,339.10,337.00,339.00,9550,594200
BANKNIFTY22JUL36000CE,07/11/2022,13:00:00,339.85,341.60,337.15,337.15,2325,594200
BANKNIFTY22JUL36000CE,07/11/2022,13:01:00,337.45,337.45,330.40,331.45,1050,594200
BANKNIFTY22JUL36000CE,07/11/2022,13:02:00,332.15,336.45,331.80,335.25,1325,594200
BANKNIFTY22JUL36000CE,07/11/2022,13:03:00,337.00,343.65,336.35,343.25,1625,594800
BANKNIFTY22JUL36000CE,07/11/2022,13:04:00,343.70,346.50,341.95,345.15,12325,594800
BANKNIFTY22JUL36000CE,07/11/2022,13:05:00,345.30,349.75,344.30,344.30,2100,601450
BANKNIFTY22JUL36000CE,07/11/2022,13:06:00,343.10,346.25,341.25,341.25,1450,601450
BANKNIFTY22JUL36000CE,07/11/2022,13:07:00,340.70,347.25,340.70,342.00,1850,601450
BANKNIFTY22JUL36000CE,07/11/2022,13:08:00,342.00,343.20,339.55,339.55,5525,597150
BANKNIFTY22JUL36000CE,07/11/2022,13:09:00,338.00,338.65,337.05,338.65,375,597150
BANKNIFTY22JUL36000CE,07/11/2022,13:10:00,339.05,339.35,334.40,339.25,1275,597150
BANKNIFTY22JUL36000CE,07/11/2022,13:11:00,340.85,345.00,340.85,343.75,1200,596600
BANKNIFTY22JUL36000CE,07/11/2022,13:12:00,344.40,344.40,337.00,337.00,875,596600
BANKNIFTY22JUL36000CE,07/11/2022,13:13:00,337.00,341.35,337.00,341.35,750,596600
BANKNIFTY22JUL36000CE,07/11/2022,13:14:00,343.00,343.00,339.60,340.95,1200,596875
BANKNIFTY22JUL36000CE,07/11/2022,13:15:00,341.10,342.90,338.55,340.00,900,596875
BANKNIFTY22JUL36000CE,07/11/2022,13:16:00,341.20,346.55,341.20,346.55,1000,596875
BANKNIFTY22JUL36000CE,07/11/2022,13:17:00,345.95,356.75,345.95,350.00,10975,594800
BANKNIFTY22JUL36000CE,07/11/2022,13:18:00,349.65,350.25,345.65,346.70,1100,594800
BANKNIFTY22JUL36000CE,07/11/2022,13:19:00,345.35,345.35,336.20,336.75,1525,594800
BANKNIFTY22JUL36000CE,07/11/2022,13:20:00,337.55,337.55,332.50,333.85,4000,594800
BANKNIFTY22JUL36000CE,07/11/2022,13:21:00,332.05,335.10,332.00,334.00,2450,595275
BANKNIFTY22JUL36000CE,07/11/2022,13:22:00,334.50,335.45,333.65,334.10,275,595275
BANKNIFTY22JUL36000CE,07/11/2022,13:23:00,332.00,332.00,327.55,329.90,2000,595875
BANKNIFTY22JUL36000CE,07/11/2022,13:24:00,330.20,330.20,327.65,328.00,1500,595875
BANKNIFTY22JUL36000CE,07/11/2022,13:25:00,328.25,330.45,325.75,330.45,350,595875
BANKNIFTY22JUL36000CE,07/11/2022,13:26:00,332.00,332.15,330.00,330.45,775,595875
BANKNIFTY22JUL36000CE,07/11/2022,13:27:00,330.60,330.60,326.20,326.60,1650,596850
BANKNIFTY22JUL36000CE,07/11/2022,13:28:00,327.05,328.95,325.40,327.10,2200,596850
BANKNIFTY22JUL36000CE,07/11/2022,13:29:00,327.25,327.25,324.70,324.90,4250,596850
BANKNIFTY22JUL36000CE,07/11/2022,13:30:00,324.95,327.65,322.25,327.65,2275,595950
BANKNIFTY22JUL36000CE,07/11/2022,13:31:00,330.05,331.30,328.60,329.70,825,595950
BANKNIFTY22JUL36000CE,07/11/2022,13:32:00,331.00,331.65,328.70,329.15,325,595950
BANKNIFTY22JUL36000CE,07/11/2022,13:33:00,329.15,329.50,324.95,324.95,1075,595725
BANKNIFTY22JUL36000CE,07/11/2022,13:34:00,324.25,327.00,323.30,326.95,950,595725
BANKNIFTY22JUL36000CE,07/11/2022,13:35:00,328.75,333.90,327.40,331.35,825,595725
BANKNIFTY22JUL36000CE,07/11/2022,13:36:00,330.50,334.00,330.35,330.35,225,595375
BANKNIFTY22JUL36000CE,07/11/2022,13:37:00,329.25,332.40,329.25,331.70,650,595375
BANKNIFTY22JUL36000CE,07/11/2022,13:38:00,332.05,336.15,332.05,334.45,1425,595375
BANKNIFTY22JUL36000CE,07/11/2022,13:39:00,332.65,336.70,331.75,332.80,500,594925
BANKNIFTY22JUL36000CE,07/11/2022,13:40:00,333.90,336.70,333.00,335.60,750,594925
BANKNIFTY22JUL36000CE,07/11/2022,13:41:00,335.40,335.60,333.80,334.20,1100,594925
BANKNIFTY22JUL36000CE,07/11/2022,13:42:00,334.90,337.80,332.50,337.80,950,592650
BANKNIFTY22JUL36000CE,07/11/2022,13:43:00,342.20,342.85,340.25,342.85,1200,592650
BANKNIFTY22JUL36000CE,07/11/2022,13:44:00,345.65,346.20,339.65,340.15,2725,592650
BANKNIFTY22JUL36000CE,07/11/2022,13:45:00,340.90,346.45,336.75,337.80,2425,590475
BANKNIFTY22JUL36000CE,07/11/2022,13:46:00,338.75,341.25,338.75,340.80,1550,590475
BANKNIFTY22JUL36000CE,07/11/2022,13:47:00,338.50,342.30,337.00,340.55,1525,590475
BANKNIFTY22JUL36000CE,07/11/2022,13:48:00,339.75,345.00,338.95,345.00,450,591125
BANKNIFTY22JUL36000CE,07/11/2022,13:49:00,343.95,345.80,341.65,341.65,925,591125
BANKNIFTY22JUL36000CE,07/11/2022,13:50:00,342.15,343.55,340.05,341.00,1000,591125
BANKNIFTY22JUL36000CE,07/11/2022,13:51:00,340.70,342.00,339.75,342.00,350,590275
BANKNIFTY22JUL36000CE,07/11/2022,13:52:00,340.50,348.00,339.55,347.70,1875,590275
BANKNIFTY22JUL36000CE,07/11/2022,13:53:00,348.50,350.95,345.50,347.50,1500,590275
BANKNIFTY22JUL36000CE,07/11/2022,13:54:00,348.05,350.70,348.05,349.35,1250,590175
BANKNIFTY22JUL36000CE,07/11/2022,13:55:00,349.10,349.45,347.35,347.35,1125,590175
BANKNIFTY22JUL36000CE,07/11/2022,13:56:00,346.50,346.50,342.55,342.55,700,590175
BANKNIFTY22JUL36000CE,07/11/2022,13:57:00,344.65,344.85,343.15,344.65,325,590550
BANKNIFTY22JUL36000CE,07/11/2022,13:58:00,343.25,343.65,341.75,341.75,325,590550
BANKNIFTY22JUL36000CE,07/11/2022,13:59:00,342.30,342.30,336.45,336.45,1050,590550
BANKNIFTY22JUL36000CE,07/11/2022,14:00:00,336.45,344.00,334.70,344.00,1125,590600
BANKNIFTY22JUL36000CE,07/11/2022,14:01:00,344.60,345.00,340.00,340.00,1725,590600
BANKNIFTY22JUL36000CE,07/11/2022,14:02:00,342.50,345.50,342.50,343.15,250,590600
BANKNIFTY22JUL36000CE,07/11/2022,14:03:00,343.05,348.10,343.05,348.10,175,590850
BANKNIFTY22JUL36000CE,07/11/2022,14:04:00,343.00,345.45,343.00,345.35,275,590850
BANKNIFTY22JUL36000CE,07/11/2022,14:05:00,344.40,375.00,344.40,369.95,14100,590850
BANKNIFTY22JUL36000CE,07/11/2022,14:06:00,378.95,380.00,370.65,371.75,14350,588225
BANKNIFTY22JUL36000CE,07/11/2022,14:07:00,370.30,394.15,369.80,387.15,7550,588225
BANKNIFTY22JUL36000CE,07/11/2022,14:08:00,384.85,389.40,381.35,389.40,4975,588225
BANKNIFTY22JUL36000CE,07/11/2022,14:09:00,389.20,393.70,387.25,387.55,6050,588325
BANKNIFTY22JUL36000CE,07/11/2022,14:10:00,390.00,391.10,384.55,384.55,3500,588325
BANKNIFTY22JUL36000CE,07/11/2022,14:11:00,384.40,386.95,378.80,378.80,8600,588325
BANKNIFTY22JUL36000CE,07/11/2022,14:12:00,378.45,382.10,377.60,377.70,2475,589750
BANKNIFTY22JUL36000CE,07/11/2022,14:13:00,376.35,380.55,376.05,379.55,4850,589750
BANKNIFTY22JUL36000CE,07/11/2022,14:14:00,378.30,383.30,378.30,380.85,3150,589750
BANKNIFTY22JUL36000CE,07/11/2022,14:15:00,384.00,394.30,382.25,394.30,3650,589200
BANKNIFTY22JUL36000CE,07/11/2022,14:16:00,395.35,404.95,394.30,394.30,9750,589200
BANKNIFTY22JUL36000CE,07/11/2022,14:17:00,394.55,395.00,385.80,388.00,4325,589200
BANKNIFTY22JUL36000CE,07/11/2022,14:18:00,388.00,393.45,388.00,389.20,4200,587750
BANKNIFTY22JUL36000CE,07/11/2022,14:19:00,388.50,391.20,385.75,391.20,2800,587750
BANKNIFTY22JUL36000CE,07/11/2022,14:20:00,391.70,393.65,389.70,392.50,2725,587750
BANKNIFTY22JUL36000CE,07/11/2022,14:21:00,390.70,390.70,388.00,388.00,3625,589175
BANKNIFTY22JUL36000CE,07/11/2022,14:22:00,388.80,390.40,386.90,390.15,2950,589175
BANKNIFTY22JUL36000CE,07/11/2022,14:23:00,390.00,407.00,389.55,405.65,4925,589175
BANKNIFTY22JUL36000CE,07/11/2022,14:24:00,404.10,412.60,403.55,412.60,4225,589325
BANKNIFTY22JUL36000CE,07/11/2022,14:25:00,415.00,418.30,410.15,410.15,7675,589325
BANKNIFTY22JUL36000CE,07/11/2022,14:26:00,409.90,413.80,409.90,411.45,3025,589325
BANKNIFTY22JUL36000CE,07/11/2022,14:27:00,411.45,412.55,407.80,409.65,1750,588775
BANKNIFTY22JUL36000CE,07/11/2022,14:28:00,408.95,417.85,408.95,415.95,1000,588775
BANKNIFTY22JUL36000CE,07/11/2022,14:29:00,417.55,417.85,414.70,415.70,4025,588775
BANKNIFTY22JUL36000CE,07/11/2022,14:30:00,418.00,420.85,410.75,410.75,4350,588725
BANKNIFTY22JUL36000CE,07/11/2022,14:31:00,411.80,414.65,409.80,414.00,2275,588725
BANKNIFTY22JUL36000CE,07/11/2022,14:32:00,416.00,419.00,414.90,416.00,1925,588725
BANKNIFTY22JUL36000CE,07/11/2022,14:33:00,413.45,428.00,413.45,428.00,2875,588200
BANKNIFTY22JUL36000CE,07/11/2022,14:34:00,427.20,431.35,423.45,427.05,5250,588200
BANKNIFTY22JUL36000CE,07/11/2022,14:35:00,426.25,426.25,422.15,424.35,4025,588200
BANKNIFTY22JUL36000CE,07/11/2022,14:36:00,426.00,426.00,420.45,422.75,2575,585825
BANKNIFTY22JUL36000CE,07/11/2022,14:37:00,423.05,433.30,423.05,425.00,7200,585825
BANKNIFTY22JUL36000CE,07/11/2022,14:38:00,425.80,425.80,419.25,421.45,3775,585825
BANKNIFTY22JUL36000CE,07/11/2022,14:39:00,422.40,422.40,411.85,411.85,4450,588700
BANKNIFTY22JUL36000CE,07/11/2022,14:40:00,410.10,413.30,399.60,399.60,4650,588700
BANKNIFTY22JUL36000CE,07/11/2022,14:41:00,398.05,400.00,395.05,397.10,3475,588700
BANKNIFTY22JUL36000CE,07/11/2022,14:42:00,397.20,397.80,389.85,389.85,7075,588650
BANKNIFTY22JUL36000CE,07/11/2022,14:43:00,391.50,410.00,391.25,408.35,2000,588650
BANKNIFTY22JUL36000CE,07/11/2022,14:44:00,408.00,415.55,408.00,415.55,2025,588650
BANKNIFTY22JUL36000CE,07/11/2022,14:45:00,412.00,414.70,410.35,414.70,3250,589050
BANKNIFTY22JUL36000CE,07/11/2022,14:46:00,416.25,421.05,415.90,416.75,4675,589050
BANKNIFTY22JUL36000CE,07/11/2022,14:47:00,415.55,420.00,415.50,417.90,5450,589050
BANKNIFTY22JUL36000CE,07/11/2022,14:48:00,415.65,416.20,411.65,411.65,1550,585350
BANKNIFTY22JUL36000CE,07/11/2022,14:49:00,409.90,409.90,399.80,401.95,3075,585350
BANKNIFTY22JUL36000CE,07/11/2022,14:50:00,398.95,405.00,396.60,402.05,2050,585350
BANKNIFTY22JUL36000CE,07/11/2022,14:51:00,404.10,404.10,395.00,400.30,9700,583825
BANKNIFTY22JUL36000CE,07/11/2022,14:52:00,400.85,407.75,399.30,406.40,4575,583825
BANKNIFTY22JUL36000CE,07/11/2022,14:53:00,409.10,413.10,407.55,412.20,6100,583825
BANKNIFTY22JUL36000CE,07/11/2022,14:54:00,412.00,416.15,411.60,414.50,8700,582475
BANKNIFTY22JUL36000CE,07/11/2022,14:55:00,415.30,416.00,412.85,416.00,2175,582475
BANKNIFTY22JUL36000CE,07/11/2022,14:56:00,414.85,416.50,413.10,414.90,2275,582475
BANKNIFTY22JUL36000CE,07/11/2022,14:57:00,415.55,421.40,413.80,415.35,5175,584425
BANKNIFTY22JUL36000CE,07/11/2022,14:58:00,410.05,413.10,405.85,413.10,1250,584425
BANKNIFTY22JUL36000CE,07/11/2022,14:59:00,410.50,413.00,409.60,409.60,2425,584425
BANKNIFTY22JUL36000CE,07/11/2022,15:00:00,405.65,411.00,405.55,411.00,3400,582350
BANKNIFTY22JUL36000CE,07/11/2022,15:01:00,412.65,413.05,401.50,405.55,850,582350
BANKNIFTY22JUL36000CE,07/11/2022,15:02:00,404.45,404.75,397.65,401.95,3425,582350
BANKNIFTY22JUL36000CE,07/11/2022,15:03:00,399.50,408.20,398.30,407.00,3425,582000
BANKNIFTY22JUL36000CE,07/11/2022,15:04:00,405.90,408.90,401.70,405.40,2875,582000
BANKNIFTY22JUL36000CE,07/11/2022,15:05:00,405.30,415.00,405.25,415.00,4200,582000
BANKNIFTY22JUL36000CE,07/11/2022,15:06:00,413.65,421.00,413.65,419.10,4075,581800
BANKNIFTY22JUL36000CE,07/11/2022,15:07:00,415.15,423.45,413.25,422.95,1850,581800
BANKNIFTY22JUL36000CE,07/11/2022,15:08:00,420.10,420.30,412.00,412.00,2025,581800
BANKNIFTY22JUL36000CE,07/11/2022,15:09:00,413.30,413.30,408.00,408.00,1900,580900
BANKNIFTY22JUL36000CE,07/11/2022,15:10:00,407.75,411.00,404.55,408.00,4950,580900
BANKNIFTY22JUL36000CE,07/11/2022,15:11:00,407.30,407.30,403.60,405.00,875,580900
BANKNIFTY22JUL36000CE,07/11/2022,15:12:00,404.95,404.95,400.00,401.70,1275,581075
BANKNIFTY22JUL36000CE,07/11/2022,15:13:00,402.50,404.00,396.85,399.00,1750,581075
BANKNIFTY22JUL36000CE,07/11/2022,15:14:00,397.15,397.15,390.00,390.00,4300,581075
BANKNIFTY22JUL36000CE,07/11/2022,15:15:00,387.95,397.60,385.00,394.35,4150,579300
BANKNIFTY22JUL36000CE,07/11/2022,15:16:00,391.80,391.80,364.65,364.65,5100,579300
BANKNIFTY22JUL36000CE,07/11/2022,15:17:00,364.45,364.45,354.80,362.15,9700,579300
BANKNIFTY22JUL36000CE,07/11/2022,15:18:00,361.20,370.50,360.85,370.50,5575,575550
BANKNIFTY22JUL36000CE,07/11/2022,15:19:00,374.00,375.25,370.20,371.80,3650,575550
BANKNIFTY22JUL36000CE,07/11/2022,15:20:00,371.35,375.95,370.10,373.65,5900,575550
BANKNIFTY22JUL36000CE,07/11/2022,15:21:00,370.85,371.70,367.85,370.25,3650,573575
BANKNIFTY22JUL36000CE,07/11/2022,15:22:00,370.80,370.80,363.95,365.50,5825,573575
BANKNIFTY22JUL36000CE,07/11/2022,15:23:00,365.90,369.00,357.25,357.25,1800,573575
BANKNIFTY22JUL36000CE,07/11/2022,15:24:00,359.35,365.65,359.00,363.55,4600,571700
BANKNIFTY22JUL36000CE,07/11/2022,15:25:00,362.10,362.10,361.25,361.25,200,571700
BANKNIFTY22JUL36000CE,07/11/2022,15:26:00,371.00,375.00,370.15,375.00,1075,0
BANKNIFTY22JUL36000CE,07/11/2022,15:27:00,376.30,379.05,375.00,375.75,2450,570025
BANKNIFTY22JUL36000CE,07/11/2022,15:28:00,375.75,379.10,375.75,377.20,3500,570025
BANKNIFTY22JUL36000CE,07/11/2022,15:29:00,377.70,381.00,377.05,381.00,2325,570025
BANKNIFTY22JUL36000CE,07/11/2022,15:30:00,378.50,378.50,378.50,378.50,25,570025
BANKNIFTY22JUL36000CE,07/12/2022,09:15:00,341.05,341.05,309.95,322.40,5151,567850
BANKNIFTY22JUL36000CE,07/12/2022,09:16:00,321.25,326.50,319.05,319.65,5800,567850
BANKNIFTY22JUL36000CE,07/12/2022,09:17:00,318.85,318.85,312.95,317.65,6500,569700
BANKNIFTY22JUL36000CE,07/12/2022,09:18:00,315.50,323.45,310.15,323.45,8250,569700
BANKNIFTY22JUL36000CE,07/12/2022,09:19:00,320.10,348.30,320.10,337.30,9175,569700
BANKNIFTY22JUL36000CE,07/12/2022,09:20:00,339.10,343.90,334.00,339.20,6100,572525
BANKNIFTY22JUL36000CE,07/12/2022,09:21:00,337.45,340.05,335.60,338.75,4075,572525
BANKNIFTY22JUL36000CE,07/12/2022,09:22:00,339.45,355.65,339.45,351.35,2825,572525
BANKNIFTY22JUL36000CE,07/12/2022,09:23:00,352.50,363.10,352.50,360.70,3425,574575
BANKNIFTY22JUL36000CE,07/12/2022,09:24:00,359.75,369.70,358.05,369.05,1925,574575
BANKNIFTY22JUL36000CE,07/12/2022,09:25:00,367.50,374.55,364.05,364.05,4875,574575
BANKNIFTY22JUL36000CE,07/12/2022,09:26:00,365.20,368.45,362.60,364.30,4125,575600
BANKNIFTY22JUL36000CE,07/12/2022,09:27:00,366.45,368.30,363.20,363.20,2750,575600
BANKNIFTY22JUL36000CE,07/12/2022,09:28:00,362.90,363.50,359.10,360.80,875,575600
BANKNIFTY22JUL36000CE,07/12/2022,09:29:00,360.80,363.00,354.00,354.35,1700,576725
BANKNIFTY22JUL36000CE,07/12/2022,09:30:00,355.50,355.50,350.30,351.45,4100,576725
BANKNIFTY22JUL36000CE,07/12/2022,09:31:00,349.20,349.40,343.00,343.00,2100,576725
BANKNIFTY22JUL36000CE,07/12/2022,09:32:00,342.90,350.60,342.90,348.35,3050,577525
BANKNIFTY22JUL36000CE,07/12/2022,09:33:00,350.35,361.00,350.35,359.60,4750,577525
BANKNIFTY22JUL36000CE,07/12/2022,09:34:00,358.05,359.95,354.00,355.95,1900,577525
BANKNIFTY22JUL36000CE,07/12/2022,09:35:00,357.05,357.05,350.20,355.65,3775,578975
BANKNIFTY22JUL36000CE,07/12/2022,09:36:00,353.60,354.85,350.00,350.00,1275,578975
BANKNIFTY22JUL36000CE,07/12/2022,09:37:00,350.10,351.25,346.90,347.85,1550,578975
BANKNIFTY22JUL36000CE,07/12/2022,09:38:00,348.60,348.60,341.65,345.00,2050,579150
BANKNIFTY22JUL36000CE,07/12/2022,09:39:00,343.60,344.80,341.00,342.30,3675,579150
BANKNIFTY22JUL36000CE,07/12/2022,09:40:00,340.75,340.75,333.65,336.00,2825,579150
BANKNIFTY22JUL36000CE,07/12/2022,09:41:00,336.25,342.40,334.75,340.80,2350,578050
BANKNIFTY22JUL36000CE,07/12/2022,09:42:00,339.25,343.75,336.60,338.05,1075,578050
BANKNIFTY22JUL36000CE,07/12/2022,09:43:00,335.35,337.60,335.00,337.00,575,578050
BANKNIFTY22JUL36000CE,07/12/2022,09:44:00,336.20,336.20,331.00,331.80,1750,577725
BANKNIFTY22JUL36000CE,07/12/2022,09:45:00,329.00,331.40,326.05,331.40,1425,577725
BANKNIFTY22JUL36000CE,07/12/2022,09:46:00,332.70,337.25,332.70,337.25,300,577725
BANKNIFTY22JUL36000CE,07/12/2022,09:47:00,338.10,338.10,332.10,336.00,1550,577650
BANKNIFTY22JUL36000CE,07/12/2022,09:48:00,337.40,339.00,335.95,337.25,675,577650
BANKNIFTY22JUL36000CE,07/12/2022,09:49:00,337.20,338.25,335.25,338.20,1200,577650
BANKNIFTY22JUL36000CE,07/12/2022,09:50:00,338.70,338.70,334.10,334.10,700,577450
BANKNIFTY22JUL36000CE,07/12/2022,09:51:00,334.30,337.45,334.30,335.30,775,577450
BANKNIFTY22JUL36000CE,07/12/2022,09:52:00,336.00,336.00,334.45,334.45,1100,577450
BANKNIFTY22JUL36000CE,07/12/2022,09:53:00,334.50,336.75,334.50,336.35,1575,576675
BANKNIFTY22JUL36000CE,07/12/2022,09:54:00,338.70,341.60,336.35,337.60,7050,576675
BANKNIFTY22JUL36000CE,07/12/2022,09:55:00,338.00,338.40,336.15,336.55,800,576675
BANKNIFTY22JUL36000CE,07/12/2022,09:56:00,336.00,336.00,332.60,334.20,3850,573500
BANKNIFTY22JUL36000CE,07/12/2022,09:57:00,334.05,334.05,331.45,333.90,1100,573500
BANKNIFTY22JUL36000CE,07/12/2022,09:58:00,333.80,335.30,333.20,335.30,250,573500
BANKNIFTY22JUL36000CE,07/12/2022,09:59:00,337.80,342.00,337.50,337.90,3675,572200
BANKNIFTY22JUL36000CE,07/12/2022,10:00:00,336.45,336.65,335.60,336.65,325,572200
BANKNIFTY22JUL36000CE,07/12/2022,10:01:00,338.15,338.20,336.25,336.25,200,572200
BANKNIFTY22JUL36000CE,07/12/2022,10:02:00,339.10,343.45,339.10,343.45,800,572250
BANKNIFTY22JUL36000CE,07/12/2022,10:03:00,343.90,347.45,342.55,347.45,3575,572250
BANKNIFTY22JUL36000CE,07/12/2022,10:04:00,347.75,349.60,347.00,348.25,1100,572250
BANKNIFTY22JUL36000CE,07/12/2022,10:05:00,348.25,351.25,346.75,351.25,875,571950
BANKNIFTY22JUL36000CE,07/12/2022,10:06:00,351.80,355.45,349.75,349.95,1025,571950
BANKNIFTY22JUL36000CE,07/12/2022,10:07:00,349.65,350.05,349.45,350.05,500,571950
BANKNIFTY22JUL36000CE,07/12/2022,10:08:00,349.55,349.55,347.00,347.00,225,570825
BANKNIFTY22JUL36000CE,07/12/2022,10:09:00,347.15,347.45,345.00,345.50,775,570825
BANKNIFTY22JUL36000CE,07/12/2022,10:10:00,345.00,345.50,343.20,343.20,225,570825
BANKNIFTY22JUL36000CE,07/12/2022,10:11:00,341.45,341.95,340.90,340.90,400,570275
BANKNIFTY22JUL36000CE,07/12/2022,10:12:00,342.15,342.95,340.95,342.85,600,570275
BANKNIFTY22JUL36000CE,07/12/2022,10:13:00,342.25,342.25,338.60,340.90,950,570275
BANKNIFTY22JUL36000CE,07/12/2022,10:14:00,339.40,339.40,336.00,336.00,675,569950
BANKNIFTY22JUL36000CE,07/12/2022,10:15:00,335.55,337.65,335.00,337.65,850,569950
BANKNIFTY22JUL36000CE,07/12/2022,10:16:00,337.70,337.70,336.20,337.25,175,569950
BANKNIFTY22JUL36000CE,07/12/2022,10:17:00,338.45,340.10,336.80,336.80,500,569375
BANKNIFTY22JUL36000CE,07/12/2022,10:18:00,337.35,337.35,337.35,337.35,50,569375
BANKNIFTY22JUL36000CE,07/12/2022,10:19:00,337.00,338.00,335.00,338.00,1225,569375
BANKNIFTY22JUL36000CE,07/12/2022,10:20:00,339.50,341.75,338.00,338.00,975,569525
BANKNIFTY22JUL36000CE,07/12/2022,10:21:00,338.70,340.00,338.05,338.20,825,569525
BANKNIFTY22JUL36000CE,07/12/2022,10:22:00,337.35,337.35,336.10,336.10,325,569525
BANKNIFTY22JUL36000CE,07/12/2022,10:23:00,338.40,339.75,338.10,338.10,900,569375
BANKNIFTY22JUL36000CE,07/12/2022,10:24:00,338.45,338.45,338.45,338.45,125,569375
BANKNIFTY22JUL36000CE,07/12/2022,10:25:00,339.95,345.00,339.95,345.00,1375,569375
BANKNIFTY22JUL36000CE,07/12/2022,10:26:00,344.10,347.75,343.35,345.35,1350,568600
BANKNIFTY22JUL36000CE,07/12/2022,10:27:00,345.50,350.00,345.05,349.00,1375,568600
BANKNIFTY22JUL36000CE,07/12/2022,10:28:00,350.00,350.00,348.30,348.40,550,568600
BANKNIFTY22JUL36000CE,07/12/2022,10:29:00,350.00,352.30,349.85,350.65,775,569900
BANKNIFTY22JUL36000CE,07/12/2022,10:30:00,351.50,352.00,351.25,351.60,175,569900
BANKNIFTY22JUL36000CE,07/12/2022,10:31:00,351.35,351.35,346.50,346.90,300,569900
BANKNIFTY22JUL36000CE,07/12/2022,10:32:00,347.35,351.35,346.80,350.85,825,569575
BANKNIFTY22JUL36000CE,07/12/2022,10:33:00,350.00,350.00,348.90,349.00,550,569575
BANKNIFTY22JUL36000CE,07/12/2022,10:34:00,349.25,350.05,348.25,348.25,175,569575
BANKNIFTY22JUL36000CE,07/12/2022,10:35:00,348.35,350.75,346.65,348.60,675,569200
BANKNIFTY22JUL36000CE,07/12/2022,10:36:00,348.05,352.30,348.05,351.55,575,569200
BANKNIFTY22JUL36000CE,07/12/2022,10:37:00,350.55,353.80,350.55,350.85,925,569200
BANKNIFTY22JUL36000CE,07/12/2022,10:38:00,350.00,350.00,346.45,346.45,175,568500
BANKNIFTY22JUL36000CE,07/12/2022,10:39:00,347.60,348.00,346.40,348.00,175,568500
BANKNIFTY22JUL36000CE,07/12/2022,10:40:00,348.30,348.30,347.65,347.65,50,568500
BANKNIFTY22JUL36000CE,07/12/2022,10:41:00,345.00,347.25,345.00,347.25,600,567675
BANKNIFTY22JUL36000CE,07/12/2022,10:42:00,348.00,349.05,347.00,349.00,2300,567675
BANKNIFTY22JUL36000CE,07/12/2022,10:43:00,347.00,347.00,344.50,344.50,100,567675
BANKNIFTY22JUL36000CE,07/12/2022,10:44:00,346.05,346.05,342.00,344.50,625,567800
BANKNIFTY22JUL36000CE,07/12/2022,10:45:00,343.00,343.95,342.55,343.00,1250,567800
BANKNIFTY22JUL36000CE,07/12/2022,10:46:00,342.65,343.75,342.00,343.75,825,567800
BANKNIFTY22JUL36000CE,07/12/2022,10:47:00,343.05,344.95,343.05,344.65,300,567800
BANKNIFTY22JUL36000CE,07/12/2022,10:48:00,345.00,345.95,344.35,344.35,350,567800
BANKNIFTY22JUL36000CE,07/12/2022,10:49:00,343.95,347.90,343.95,347.30,1250,567800
BANKNIFTY22JUL36000CE,07/12/2022,10:50:00,348.00,350.30,347.40,349.95,1425,568275
BANKNIFTY22JUL36000CE,07/12/2022,10:51:00,350.80,356.50,350.05,356.50,2250,568275
BANKNIFTY22JUL36000CE,07/12/2022,10:52:00,354.75,354.75,353.25,354.50,1650,568275
BANKNIFTY22JUL36000CE,07/12/2022,10:53:00,354.55,354.55,351.00,351.75,375,567650
BANKNIFTY22JUL36000CE,07/12/2022,10:54:00,349.75,351.35,349.75,350.75,2250,567650
BANKNIFTY22JUL36000CE,07/12/2022,10:55:00,348.00,352.00,348.00,352.00,100,567650
BANKNIFTY22JUL36000CE,07/12/2022,10:56:00,351.05,352.65,351.00,352.65,500,568250
