<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136800CE,07/13/2022,13:40:00,16.35,16.35,16.00,16.00,800,50425
BANKNIFTY2272136800CE,07/13/2022,13:41:00,15.75,15.90,15.40,15.70,5075,50425
BANKNIFTY2272136800CE,07/13/2022,13:42:00,15.65,15.90,15.60,15.85,1275,53275
BANKNIFTY2272136800CE,07/13/2022,13:43:00,15.70,15.70,15.50,15.65,500,53275
BANKNIFTY2272136800CE,07/13/2022,13:44:00,15.50,15.75,15.35,15.35,750,53275
BANKNIFTY2272136800CE,07/13/2022,13:45:00,15.35,16.05,15.35,16.00,675,51675
BANKNIFTY2272136800CE,07/13/2022,13:46:00,16.05,16.50,16.05,16.50,1500,51675
BANKNIFTY2272136800CE,07/13/2022,13:47:00,16.70,16.70,16.50,16.60,1500,51675
BANKNIFTY2272136800CE,07/13/2022,13:48:00,16.15,17.30,16.15,17.30,2575,52075
BANKNIFTY2272136800CE,07/13/2022,13:49:00,17.35,17.95,17.10,17.90,1800,52075
BANKNIFTY2272136800CE,07/13/2022,13:50:00,18.15,18.30,17.60,18.20,1225,52075
BANKNIFTY2272136800CE,07/13/2022,13:51:00,18.05,18.45,18.00,18.45,875,51850
BANKNIFTY2272136800CE,07/13/2022,13:52:00,18.30,18.50,18.00,18.00,625,51850
BANKNIFTY2272136800CE,07/13/2022,13:53:00,18.05,18.05,17.20,17.25,875,51850
BANKNIFTY2272136800CE,07/13/2022,13:54:00,17.25,17.45,17.05,17.45,975,52850
BANKNIFTY2272136800CE,07/13/2022,13:55:00,17.45,17.60,17.35,17.45,400,52850
BANKNIFTY2272136800CE,07/13/2022,13:56:00,17.45,17.45,16.75,17.10,350,52850
BANKNIFTY2272136800CE,07/13/2022,13:57:00,17.00,17.00,16.85,16.95,800,52750
BANKNIFTY2272136800CE,07/13/2022,13:58:00,16.90,17.20,16.60,17.00,600,52750
BANKNIFTY2272136800CE,07/13/2022,13:59:00,16.85,17.15,16.85,17.15,275,52750
BANKNIFTY2272136800CE,07/13/2022,14:00:00,17.20,17.65,17.05,17.65,450,52525
BANKNIFTY2272136800CE,07/13/2022,14:01:00,17.65,17.90,17.65,17.70,225,52525
BANKNIFTY2272136800CE,07/13/2022,14:02:00,17.35,17.75,17.35,17.75,1275,52525
BANKNIFTY2272136800CE,07/13/2022,14:03:00,18.00,18.20,17.90,18.20,400,53250
BANKNIFTY2272136800CE,07/13/2022,14:04:00,18.45,18.45,18.05,18.15,500,53250
BANKNIFTY2272136800CE,07/13/2022,14:05:00,18.50,18.85,18.30,18.85,150,53250
BANKNIFTY2272136800CE,07/13/2022,14:06:00,18.85,18.85,18.45,18.45,100,53250
BANKNIFTY2272136800CE,07/13/2022,14:07:00,18.75,18.75,18.50,18.50,75,53250
BANKNIFTY2272136800CE,07/13/2022,14:08:00,19.15,19.15,19.15,19.15,25,53250
BANKNIFTY2272136800CE,07/13/2022,14:09:00,18.60,18.60,18.35,18.50,375,53250
BANKNIFTY2272136800CE,07/13/2022,14:11:00,18.05,18.50,18.05,18.50,575,53250
BANKNIFTY2272136800CE,07/13/2022,14:12:00,18.80,18.85,18.55,18.60,500,53825
BANKNIFTY2272136800CE,07/13/2022,14:13:00,18.35,18.35,17.55,17.55,800,53825
BANKNIFTY2272136800CE,07/13/2022,14:14:00,17.45,17.85,17.45,17.85,225,53825
BANKNIFTY2272136800CE,07/13/2022,14:15:00,17.90,18.05,17.90,18.05,125,53800
BANKNIFTY2272136800CE,07/13/2022,14:16:00,17.90,18.05,17.90,18.05,100,53800
BANKNIFTY2272136800CE,07/13/2022,14:17:00,18.10,18.50,18.10,18.50,600,53800
BANKNIFTY2272136800CE,07/13/2022,14:18:00,18.85,18.90,18.20,18.20,625,53650
BANKNIFTY2272136800CE,07/13/2022,14:19:00,18.15,18.15,18.15,18.15,75,53650
BANKNIFTY2272136800CE,07/13/2022,14:20:00,18.20,18.35,18.20,18.35,300,53650
BANKNIFTY2272136800CE,07/13/2022,14:21:00,18.35,18.35,18.05,18.05,250,53550
BANKNIFTY2272136800CE,07/13/2022,14:22:00,18.70,18.80,18.70,18.80,100,53550
BANKNIFTY2272136800CE,07/13/2022,14:23:00,18.30,18.30,18.30,18.30,50,53550
BANKNIFTY2272136800CE,07/13/2022,14:24:00,18.20,19.00,18.20,18.90,175,53600
BANKNIFTY2272136800CE,07/13/2022,14:25:00,19.10,19.10,17.90,17.90,500,53600
BANKNIFTY2272136800CE,07/13/2022,14:26:00,18.10,18.75,18.10,18.70,125,53600
BANKNIFTY2272136800CE,07/13/2022,14:27:00,18.80,18.80,18.50,18.55,75,53450
BANKNIFTY2272136800CE,07/13/2022,14:28:00,18.70,18.70,17.95,17.95,450,53450
BANKNIFTY2272136800CE,07/13/2022,14:29:00,18.25,18.90,16.35,18.90,775,53450
BANKNIFTY2272136800CE,07/13/2022,14:30:00,18.85,19.00,18.10,18.10,275,53650
BANKNIFTY2272136800CE,07/13/2022,14:31:00,18.50,18.50,15.30,17.80,4575,53650
BANKNIFTY2272136800CE,07/13/2022,14:32:00,18.15,18.45,18.15,18.45,1200,53650
BANKNIFTY2272136800CE,07/13/2022,14:33:00,18.50,18.55,18.40,18.55,800,50725
BANKNIFTY2272136800CE,07/13/2022,14:34:00,18.50,18.55,18.50,18.55,125,50725
BANKNIFTY2272136800CE,07/13/2022,14:35:00,18.60,18.60,17.45,17.45,400,50725
BANKNIFTY2272136800CE,07/13/2022,14:36:00,17.45,18.40,17.45,18.05,575,50900
BANKNIFTY2272136800CE,07/13/2022,14:38:00,18.20,18.20,17.80,17.80,100,50900
BANKNIFTY2272136800CE,07/13/2022,14:41:00,17.75,17.75,17.75,17.75,1000,50950
BANKNIFTY2272136800CE,07/13/2022,14:42:00,17.45,17.45,17.45,17.45,50,50950
BANKNIFTY2272136800CE,07/13/2022,14:43:00,17.35,17.35,17.25,17.25,50,51900
BANKNIFTY2272136800CE,07/13/2022,14:44:00,17.30,17.50,17.30,17.40,375,51900
BANKNIFTY2272136800CE,07/13/2022,14:45:00,17.25,17.50,17.05,17.05,175,51950
BANKNIFTY2272136800CE,07/13/2022,14:46:00,17.15,17.15,16.85,16.85,200,51950
BANKNIFTY2272136800CE,07/13/2022,14:47:00,16.40,16.80,16.25,16.70,1250,51950
BANKNIFTY2272136800CE,07/13/2022,14:48:00,16.70,16.70,16.55,16.55,425,51025
BANKNIFTY2272136800CE,07/13/2022,14:50:00,16.55,16.85,16.55,16.85,50,51025
BANKNIFTY2272136800CE,07/13/2022,14:52:00,16.95,16.95,16.80,16.80,75,50975
BANKNIFTY2272136800CE,07/13/2022,14:53:00,17.25,17.40,17.00,17.00,425,50975
BANKNIFTY2272136800CE,07/13/2022,14:54:00,17.10,17.10,17.10,17.10,25,51025
BANKNIFTY2272136800CE,07/13/2022,14:55:00,17.20,17.25,16.75,16.80,800,51025
BANKNIFTY2272136800CE,07/13/2022,14:56:00,16.75,16.75,16.75,16.75,25,51025
BANKNIFTY2272136800CE,07/13/2022,14:57:00,16.75,17.05,16.75,16.75,1000,50975
BANKNIFTY2272136800CE,07/13/2022,14:58:00,16.70,17.70,16.70,17.45,650,50975
BANKNIFTY2272136800CE,07/13/2022,14:59:00,17.55,17.55,17.55,17.55,25,50975
BANKNIFTY2272136800CE,07/13/2022,15:00:00,18.35,18.35,16.10,17.15,2775,50675
BANKNIFTY2272136800CE,07/13/2022,15:01:00,17.25,17.25,16.60,16.65,700,50675
BANKNIFTY2272136800CE,07/13/2022,15:02:00,16.85,17.05,16.80,16.85,175,50675
BANKNIFTY2272136800CE,07/13/2022,15:03:00,16.85,17.05,16.65,16.75,1050,51050
BANKNIFTY2272136800CE,07/13/2022,15:04:00,16.65,16.85,16.30,16.35,250,51050
BANKNIFTY2272136800CE,07/13/2022,15:05:00,16.10,16.40,16.00,16.40,2950,51050
BANKNIFTY2272136800CE,07/13/2022,15:06:00,16.40,16.70,16.40,16.70,150,50100
BANKNIFTY2272136800CE,07/13/2022,15:07:00,17.20,17.20,17.10,17.20,300,50100
BANKNIFTY2272136800CE,07/13/2022,15:08:00,17.10,17.30,17.10,17.20,375,50100
BANKNIFTY2272136800CE,07/13/2022,15:09:00,17.55,17.55,16.95,17.00,650,50125
BANKNIFTY2272136800CE,07/13/2022,15:10:00,17.25,17.25,16.95,17.05,2475,50125
BANKNIFTY2272136800CE,07/13/2022,15:11:00,17.35,17.35,17.15,17.15,125,50125
BANKNIFTY2272136800CE,07/13/2022,15:12:00,16.80,17.20,16.80,17.20,1150,50750
BANKNIFTY2272136800CE,07/13/2022,15:13:00,17.00,17.25,16.80,17.25,1000,50750
BANKNIFTY2272136800CE,07/13/2022,15:14:00,17.35,17.35,17.00,17.05,650,50750
BANKNIFTY2272136800CE,07/13/2022,15:15:00,17.20,17.40,17.20,17.40,375,50375
BANKNIFTY2272136800CE,07/13/2022,15:16:00,17.15,17.25,16.70,16.70,975,50375
BANKNIFTY2272136800CE,07/13/2022,15:17:00,16.65,17.05,16.55,17.05,725,50375
BANKNIFTY2272136800CE,07/13/2022,15:18:00,17.25,17.35,16.90,17.35,600,50300
BANKNIFTY2272136800CE,07/13/2022,15:19:00,17.20,17.70,17.20,17.70,2675,50300
BANKNIFTY2272136800CE,07/13/2022,15:20:00,18.20,18.55,17.30,17.70,5025,50300
BANKNIFTY2272136800CE,07/13/2022,15:21:00,17.65,18.55,17.65,18.35,3550,49725
BANKNIFTY2272136800CE,07/13/2022,15:22:00,18.00,18.35,17.80,17.85,2075,49725
BANKNIFTY2272136800CE,07/13/2022,15:23:00,17.85,17.85,17.15,17.25,1175,49725
BANKNIFTY2272136800CE,07/13/2022,15:24:00,17.20,17.70,17.20,17.70,100,50375
BANKNIFTY2272136800CE,07/13/2022,15:25:00,17.90,18.20,17.70,17.75,1250,50375
BANKNIFTY2272136800CE,07/13/2022,15:26:00,17.70,17.70,17.20,17.20,1000,50375
BANKNIFTY2272136800CE,07/13/2022,15:27:00,17.55,17.70,17.55,17.70,550,50375
BANKNIFTY2272136800CE,07/13/2022,15:28:00,17.75,17.75,17.35,17.40,350,49625
BANKNIFTY2272136800CE,07/13/2022,15:29:00,17.40,17.40,17.30,17.30,500,49625
BANKNIFTY2272136800CE,07/14/2022,09:16:00,15.60,16.25,13.40,13.95,3428,49400
BANKNIFTY2272136800CE,07/14/2022,09:17:00,13.25,14.60,12.00,13.90,6775,49225
BANKNIFTY2272136800CE,07/14/2022,09:18:00,14.35,15.40,14.15,14.95,2150,49225
BANKNIFTY2272136800CE,07/14/2022,09:19:00,15.40,15.55,15.10,15.20,2275,49225
BANKNIFTY2272136800CE,07/14/2022,09:20:00,15.45,16.45,15.45,16.30,1900,50375
BANKNIFTY2272136800CE,07/14/2022,09:21:00,16.00,16.00,15.45,15.45,850,50375
BANKNIFTY2272136800CE,07/14/2022,09:22:00,15.30,15.55,15.05,15.40,1050,50375
BANKNIFTY2272136800CE,07/14/2022,09:23:00,15.25,15.70,15.25,15.50,900,50100
BANKNIFTY2272136800CE,07/14/2022,09:24:00,15.50,15.50,14.40,14.45,2400,50100
BANKNIFTY2272136800CE,07/14/2022,09:25:00,14.25,14.25,13.95,14.20,775,50100
BANKNIFTY2272136800CE,07/14/2022,09:26:00,14.65,15.10,14.65,14.70,3100,51400
BANKNIFTY2272136800CE,07/14/2022,09:27:00,14.55,14.70,14.15,14.15,2850,51400
BANKNIFTY2272136800CE,07/14/2022,09:28:00,14.30,14.30,14.00,14.15,2175,51400
BANKNIFTY2272136800CE,07/14/2022,09:29:00,13.90,14.20,13.65,14.05,875,50875
BANKNIFTY2272136800CE,07/14/2022,09:30:00,14.20,14.25,13.95,14.05,1200,50875
BANKNIFTY2272136800CE,07/14/2022,09:31:00,14.20,14.20,13.80,13.95,2100,50875
BANKNIFTY2272136800CE,07/14/2022,09:32:00,13.85,13.85,13.60,13.60,625,50000
BANKNIFTY2272136800CE,07/14/2022,09:33:00,13.70,15.35,13.70,14.65,5275,50000
BANKNIFTY2272136800CE,07/14/2022,09:34:00,14.85,15.95,14.60,14.60,6325,50000
BANKNIFTY2272136800CE,07/14/2022,09:35:00,14.95,15.30,14.90,15.05,2175,49075
BANKNIFTY2272136800CE,07/14/2022,09:36:00,15.60,15.60,15.05,15.20,1550,49075
BANKNIFTY2272136800CE,07/14/2022,09:37:00,15.50,15.50,15.00,15.10,1975,49075
BANKNIFTY2272136800CE,07/14/2022,09:38:00,15.40,15.40,15.30,15.35,900,49975
BANKNIFTY2272136800CE,07/14/2022,09:39:00,15.35,15.55,14.90,15.40,1525,49975
BANKNIFTY2272136800CE,07/14/2022,09:40:00,15.50,15.60,15.25,15.25,550,49975
BANKNIFTY2272136800CE,07/14/2022,09:41:00,15.15,15.20,14.85,15.10,925,49950
BANKNIFTY2272136800CE,07/14/2022,09:42:00,15.00,15.00,14.80,14.80,175,49950
BANKNIFTY2272136800CE,07/14/2022,09:43:00,14.95,14.95,14.60,14.70,1675,49950
BANKNIFTY2272136800CE,07/14/2022,09:44:00,14.55,14.55,14.45,14.45,125,51150
BANKNIFTY2272136800CE,07/14/2022,09:45:00,14.55,14.75,14.35,14.35,475,51150
BANKNIFTY2272136800CE,07/14/2022,09:46:00,14.25,14.50,14.25,14.35,225,51150
BANKNIFTY2272136800CE,07/14/2022,09:47:00,14.20,14.25,14.05,14.05,250,51200
BANKNIFTY2272136800CE,07/14/2022,09:48:00,14.15,14.15,13.90,14.00,175,51200
BANKNIFTY2272136800CE,07/14/2022,09:49:00,14.10,14.20,14.10,14.20,1050,51200
BANKNIFTY2272136800CE,07/14/2022,09:50:00,14.10,14.75,14.10,14.10,1000,51525
BANKNIFTY2272136800CE,07/14/2022,09:51:00,14.05,14.30,13.85,14.15,3200,51525
BANKNIFTY2272136800CE,07/14/2022,09:52:00,14.40,14.55,14.05,14.45,2500,51525
BANKNIFTY2272136800CE,07/14/2022,09:53:00,14.35,14.60,14.20,14.45,975,52450
BANKNIFTY2272136800CE,07/14/2022,09:54:00,14.40,14.75,14.40,14.75,1525,52450
BANKNIFTY2272136800CE,07/14/2022,09:55:00,14.80,15.25,14.60,14.60,625,52450
BANKNIFTY2272136800CE,07/14/2022,09:56:00,14.85,15.45,14.85,15.45,650,53450
BANKNIFTY2272136800CE,07/14/2022,09:57:00,15.55,15.65,15.40,15.60,975,53450
BANKNIFTY2272136800CE,07/14/2022,09:58:00,15.60,15.85,15.55,15.85,875,53450
BANKNIFTY2272136800CE,07/14/2022,09:59:00,15.70,15.80,15.50,15.60,1425,54475
BANKNIFTY2272136800CE,07/14/2022,10:00:00,16.00,16.65,15.95,16.50,900,54475
BANKNIFTY2272136800CE,07/14/2022,10:01:00,16.45,16.45,16.00,16.00,200,54475
BANKNIFTY2272136800CE,07/14/2022,10:02:00,15.95,16.00,15.95,16.00,150,54325
BANKNIFTY2272136800CE,07/14/2022,10:03:00,16.05,16.05,16.05,16.05,25,54325
BANKNIFTY2272136800CE,07/14/2022,10:04:00,16.45,16.50,16.20,16.20,650,54325
BANKNIFTY2272136800CE,07/14/2022,10:05:00,16.50,16.95,16.30,16.40,3325,52900
BANKNIFTY2272136800CE,07/14/2022,10:06:00,16.20,16.30,15.95,16.25,1575,52900
BANKNIFTY2272136800CE,07/14/2022,10:07:00,16.25,16.25,15.80,15.80,625,52900
BANKNIFTY2272136800CE,07/14/2022,10:08:00,16.00,16.00,15.90,15.90,225,52975
BANKNIFTY2272136800CE,07/14/2022,10:09:00,15.50,15.50,15.35,15.45,950,52975
BANKNIFTY2272136800CE,07/14/2022,10:10:00,15.65,15.65,15.10,15.20,1425,52975
BANKNIFTY2272136800CE,07/14/2022,10:11:00,15.15,15.40,15.15,15.40,425,53000
BANKNIFTY2272136800CE,07/14/2022,10:12:00,15.40,15.60,15.25,15.25,525,53000
BANKNIFTY2272136800CE,07/14/2022,10:13:00,15.30,15.30,15.05,15.05,125,53000
BANKNIFTY2272136800CE,07/14/2022,10:14:00,14.60,14.80,14.60,14.80,50,53550
BANKNIFTY2272136800CE,07/14/2022,10:15:00,14.75,14.75,14.75,14.75,75,53550
BANKNIFTY2272136800CE,07/14/2022,10:16:00,14.70,14.70,14.20,14.20,575,53550
BANKNIFTY2272136800CE,07/14/2022,10:17:00,14.45,14.50,14.20,14.35,700,53850
BANKNIFTY2272136800CE,07/14/2022,10:18:00,14.50,14.50,14.40,14.45,200,53850
BANKNIFTY2272136800CE,07/14/2022,10:19:00,14.35,14.70,14.35,14.65,750,53850
BANKNIFTY2272136800CE,07/14/2022,10:20:00,14.85,14.90,14.35,14.35,900,52350
BANKNIFTY2272136800CE,07/14/2022,10:21:00,14.35,14.50,14.25,14.40,850,52350
BANKNIFTY2272136800CE,07/14/2022,10:22:00,14.45,14.70,14.45,14.45,150,52350
BANKNIFTY2272136800CE,07/14/2022,10:23:00,14.55,14.65,14.55,14.55,100,52850
BANKNIFTY2272136800CE,07/14/2022,10:24:00,14.40,14.40,13.60,13.85,1375,52850
BANKNIFTY2272136800CE,07/14/2022,10:25:00,13.90,14.45,13.90,14.30,1625,52850
BANKNIFTY2272136800CE,07/14/2022,10:26:00,14.40,14.40,13.50,13.70,4750,54225
BANKNIFTY2272136800CE,07/14/2022,10:27:00,13.40,13.65,12.70,13.50,2025,54225
BANKNIFTY2272136800CE,07/14/2022,10:28:00,13.50,13.50,13.20,13.40,500,54225
BANKNIFTY2272136800CE,07/14/2022,10:29:00,13.50,13.55,13.20,13.35,700,55400
BANKNIFTY2272136800CE,07/14/2022,10:30:00,13.20,13.65,13.20,13.65,625,55400
BANKNIFTY2272136800CE,07/14/2022,10:31:00,13.80,13.80,13.65,13.80,450,55400
BANKNIFTY2272136800CE,07/14/2022,10:32:00,13.75,13.75,13.40,13.75,1300,55925
BANKNIFTY2272136800CE,07/14/2022,10:33:00,13.95,13.95,13.65,13.95,1150,55925
BANKNIFTY2272136800CE,07/14/2022,10:34:00,14.25,14.55,14.25,14.55,2825,55925
BANKNIFTY2272136800CE,07/14/2022,10:35:00,14.50,14.60,14.25,14.25,1875,57925
BANKNIFTY2272136800CE,07/14/2022,10:36:00,14.40,14.55,14.40,14.40,1500,57925
BANKNIFTY2272136800CE,07/14/2022,10:37:00,14.40,14.50,14.25,14.50,1025,57925
BANKNIFTY2272136800CE,07/14/2022,10:38:00,14.45,14.60,14.10,14.25,700,59350
BANKNIFTY2272136800CE,07/14/2022,10:39:00,14.30,14.40,14.20,14.40,1000,59350
BANKNIFTY2272136800CE,07/14/2022,10:40:00,14.45,14.45,14.20,14.30,775,59350
BANKNIFTY2272136800CE,07/14/2022,10:41:00,14.30,14.45,14.30,14.40,475,60200
BANKNIFTY2272136800CE,07/14/2022,10:42:00,14.30,14.70,14.30,14.70,275,60200
BANKNIFTY2272136800CE,07/14/2022,10:43:00,14.75,14.75,14.60,14.65,1300,60200
BANKNIFTY2272136800CE,07/14/2022,10:44:00,14.60,14.90,14.60,14.65,825,59850
BANKNIFTY2272136800CE,07/14/2022,10:45:00,14.75,14.75,14.50,14.75,1525,59850
BANKNIFTY2272136800CE,07/14/2022,10:46:00,14.55,14.65,14.45,14.50,1250,59850
BANKNIFTY2272136800CE,07/14/2022,10:47:00,14.60,14.70,14.50,14.50,275,61150
BANKNIFTY2272136800CE,07/14/2022,10:48:00,14.40,14.70,14.40,14.65,1850,61150
BANKNIFTY2272136800CE,07/14/2022,10:49:00,14.40,14.55,14.40,14.55,325,61150
BANKNIFTY2272136800CE,07/14/2022,10:50:00,14.55,14.55,14.35,14.40,600,62600
BANKNIFTY2272136800CE,07/14/2022,10:51:00,14.50,14.55,14.45,14.50,100,62600
BANKNIFTY2272136800CE,07/14/2022,10:52:00,14.50,14.55,14.35,14.45,300,62600
BANKNIFTY2272136800CE,07/14/2022,10:53:00,14.40,14.70,14.40,14.70,200,63125
BANKNIFTY2272136800CE,07/14/2022,10:54:00,14.75,15.55,14.75,15.30,2100,63125
BANKNIFTY2272136800CE,07/14/2022,10:55:00,15.00,15.80,15.00,15.30,2375,63125
BANKNIFTY2272136800CE,07/14/2022,10:56:00,15.40,15.40,15.15,15.25,1600,63175
BANKNIFTY2272136800CE,07/14/2022,10:57:00,15.35,15.35,15.15,15.25,175,63175
BANKNIFTY2272136800CE,07/14/2022,10:58:00,15.60,16.25,15.55,15.60,2475,63175
BANKNIFTY2272136800CE,07/14/2022,10:59:00,15.70,15.75,15.60,15.60,500,65200
BANKNIFTY2272136800CE,07/14/2022,11:00:00,15.85,16.05,15.60,15.95,750,65200
BANKNIFTY2272136800CE,07/14/2022,11:01:00,15.85,15.95,15.70,15.70,175,65200
BANKNIFTY2272136800CE,07/14/2022,11:02:00,15.50,15.50,15.35,15.35,200,65325
BANKNIFTY2272136800CE,07/14/2022,11:03:00,15.25,15.35,15.25,15.35,125,65325
BANKNIFTY2272136800CE,07/14/2022,11:04:00,15.15,15.65,15.15,15.45,175,65325
BANKNIFTY2272136800CE,07/14/2022,11:05:00,15.50,15.55,15.30,15.55,300,65450
BANKNIFTY2272136800CE,07/14/2022,11:06:00,15.35,15.75,15.35,15.75,275,65450
BANKNIFTY2272136800CE,07/14/2022,11:07:00,15.50,15.50,15.20,15.20,350,65450
BANKNIFTY2272136800CE,07/14/2022,11:08:00,15.35,15.40,15.00,15.30,700,65450
BANKNIFTY2272136800CE,07/14/2022,11:09:00,15.25,15.25,14.85,14.85,350,65775
BANKNIFTY2272136800CE,07/14/2022,11:10:00,14.85,14.90,14.70,14.70,1550,65775
BANKNIFTY2272136800CE,07/14/2022,11:11:00,14.75,15.35,14.75,15.25,4650,65975
BANKNIFTY2272136800CE,07/14/2022,11:12:00,15.05,15.15,14.60,14.65,400,65975
BANKNIFTY2272136800CE,07/14/2022,11:13:00,14.90,14.90,14.70,14.70,225,65975
BANKNIFTY2272136800CE,07/14/2022,11:14:00,15.00,15.00,14.85,14.85,125,65825
BANKNIFTY2272136800CE,07/14/2022,11:15:00,14.75,14.95,14.65,14.65,325,65825
BANKNIFTY2272136800CE,07/14/2022,11:16:00,14.60,14.70,14.45,14.45,2150,65825
BANKNIFTY2272136800CE,07/14/2022,11:17:00,14.35,14.35,13.65,13.65,800,66625
BANKNIFTY2272136800CE,07/14/2022,11:18:00,13.75,14.10,13.70,13.90,1025,66625
BANKNIFTY2272136800CE,07/14/2022,11:19:00,13.95,14.35,13.75,13.95,1325,66625
BANKNIFTY2272136800CE,07/14/2022,11:20:00,13.70,14.45,13.65,14.45,1150,66625
BANKNIFTY2272136800CE,07/14/2022,11:21:00,14.45,14.45,14.00,14.10,650,66625
BANKNIFTY2272136800CE,07/14/2022,11:22:00,14.25,14.40,13.95,14.40,575,66625
BANKNIFTY2272136800CE,07/14/2022,11:23:00,14.15,14.15,13.80,13.80,525,66825
BANKNIFTY2272136800CE,07/14/2022,11:24:00,13.85,13.90,13.50,13.70,975,66825
BANKNIFTY2272136800CE,07/14/2022,11:25:00,13.85,13.90,13.80,13.85,600,66825
BANKNIFTY2272136800CE,07/14/2022,11:26:00,14.10,14.10,13.75,13.75,200,66575
BANKNIFTY2272136800CE,07/14/2022,11:27:00,13.90,13.95,13.90,13.95,100,66575
BANKNIFTY2272136800CE,07/14/2022,11:28:00,14.05,14.05,13.80,14.00,400,66575
BANKNIFTY2272136800CE,07/14/2022,11:29:00,13.90,13.90,13.90,13.90,50,66575
BANKNIFTY2272136800CE,07/14/2022,11:30:00,13.65,13.90,13.60,13.65,575,66625
BANKNIFTY2272136800CE,07/14/2022,11:31:00,13.45,13.80,13.45,13.80,1325,66625
BANKNIFTY2272136800CE,07/14/2022,11:32:00,13.85,13.85,12.95,12.95,1225,66550
BANKNIFTY2272136800CE,07/14/2022,11:33:00,13.15,13.40,13.00,13.25,2025,66550
BANKNIFTY2272136800CE,07/14/2022,11:34:00,13.35,13.35,12.90,13.20,1425,66550
BANKNIFTY2272136800CE,07/14/2022,11:35:00,12.85,13.40,12.85,13.40,575,66950
BANKNIFTY2272136800CE,07/14/2022,11:36:00,13.10,13.25,13.00,13.25,2150,66950
BANKNIFTY2272136800CE,07/14/2022,11:37:00,13.40,13.50,13.25,13.25,500,66950
BANKNIFTY2272136800CE,07/14/2022,11:38:00,13.45,13.60,13.20,13.50,1750,67850
BANKNIFTY2272136800CE,07/14/2022,11:39:00,13.80,13.80,13.60,13.65,350,67850
BANKNIFTY2272136800CE,07/14/2022,11:40:00,13.60,13.75,13.45,13.50,925,67850
BANKNIFTY2272136800CE,07/14/2022,11:41:00,13.45,13.70,13.45,13.50,2075,67850
BANKNIFTY2272136800CE,07/14/2022,11:42:00,13.40,13.65,13.10,13.15,750,69400
BANKNIFTY2272136800CE,07/14/2022,11:43:00,13.25,13.35,13.05,13.35,225,69400
BANKNIFTY2272136800CE,07/14/2022,11:44:00,13.55,13.55,13.35,13.35,1100,69675
BANKNIFTY2272136800CE,07/14/2022,11:45:00,13.20,13.35,13.20,13.20,275,69675
BANKNIFTY2272136800CE,07/14/2022,11:46:00,13.15,13.15,12.85,13.00,1525,69675
BANKNIFTY2272136800CE,07/14/2022,11:47:00,12.95,13.15,12.85,13.15,1250,69675
BANKNIFTY2272136800CE,07/14/2022,11:48:00,13.00,13.15,12.95,13.15,525,69925
BANKNIFTY2272136800CE,07/14/2022,11:49:00,12.95,13.05,12.75,13.00,1125,69925
BANKNIFTY2272136800CE,07/14/2022,11:50:00,12.90,12.90,12.50,12.70,1425,71075
BANKNIFTY2272136800CE,07/14/2022,11:51:00,12.85,13.10,12.75,12.85,1225,71075
BANKNIFTY2272136800CE,07/14/2022,11:52:00,12.95,13.15,12.95,13.05,1325,71075
BANKNIFTY2272136800CE,07/14/2022,11:53:00,13.05,13.05,12.60,12.60,950,70925
BANKNIFTY2272136800CE,07/14/2022,11:54:00,12.80,12.90,12.50,12.90,2025,70925
BANKNIFTY2272136800CE,07/14/2022,11:55:00,12.85,13.15,12.85,13.15,350,70925
BANKNIFTY2272136800CE,07/14/2022,11:56:00,13.10,13.10,12.80,12.80,425,70925
BANKNIFTY2272136800CE,07/14/2022,11:57:00,12.55,12.60,12.50,12.50,325,70900
BANKNIFTY2272136800CE,07/14/2022,11:58:00,12.55,12.90,12.55,12.90,250,70900
BANKNIFTY2272136800CE,07/14/2022,11:59:00,12.85,12.95,12.85,12.90,300,70900
BANKNIFTY2272136800CE,07/14/2022,12:00:00,12.50,12.95,12.10,12.20,4425,71375
BANKNIFTY2272136800CE,07/14/2022,12:01:00,12.20,12.20,11.95,12.05,2075,71375
BANKNIFTY2272136800CE,07/14/2022,12:02:00,11.95,12.05,11.80,11.85,850,71375
BANKNIFTY2272136800CE,07/14/2022,12:03:00,11.75,11.90,11.50,11.85,1125,71200
BANKNIFTY2272136800CE,07/14/2022,12:04:00,11.75,11.95,11.65,11.65,150,71200
BANKNIFTY2272136800CE,07/14/2022,12:05:00,11.80,11.85,11.70,11.85,900,71425
BANKNIFTY2272136800CE,07/14/2022,12:06:00,12.10,12.15,12.10,12.15,175,71425
BANKNIFTY2272136800CE,07/14/2022,12:07:00,12.00,12.30,12.00,12.10,525,71425
BANKNIFTY2272136800CE,07/14/2022,12:08:00,12.15,12.15,11.25,11.25,1275,72075
BANKNIFTY2272136800CE,07/14/2022,12:09:00,11.25,11.35,11.05,11.35,675,72075
BANKNIFTY2272136800CE,07/14/2022,12:10:00,11.50,11.50,11.30,11.30,475,72075
BANKNIFTY2272136800CE,07/14/2022,12:11:00,11.35,11.35,11.25,11.35,550,72075
BANKNIFTY2272136800CE,07/14/2022,12:12:00,11.55,11.55,11.40,11.45,325,72300
BANKNIFTY2272136800CE,07/14/2022,12:13:00,11.40,11.40,11.35,11.40,175,72300
