<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35200CE,07/07/2022,11:37:00,473.60,476.90,473.60,476.90,175,25375
BANKNIFTY22JUL35200CE,07/07/2022,11:39:00,486.35,486.35,486.35,486.35,25,25250
BANKNIFTY22JUL35200CE,07/07/2022,11:40:00,487.75,487.75,487.75,487.75,25,25250
BANKNIFTY22JUL35200CE,07/07/2022,11:41:00,479.65,479.65,479.65,479.65,50,25250
BANKNIFTY22JUL35200CE,07/07/2022,11:42:00,480.00,480.00,480.00,480.00,25,25300
BANKNIFTY22JUL35200CE,07/07/2022,11:43:00,480.85,480.85,480.85,480.85,25,25300
BANKNIFTY22JUL35200CE,07/07/2022,11:46:00,485.60,486.70,485.60,486.70,100,25350
BANKNIFTY22JUL35200CE,07/07/2022,11:48:00,483.00,483.00,483.00,483.00,50,25300
BANKNIFTY22JUL35200CE,07/07/2022,11:50:00,486.95,490.65,486.95,490.65,125,25300
BANKNIFTY22JUL35200CE,07/07/2022,11:53:00,483.20,483.20,483.20,483.20,25,25375
BANKNIFTY22JUL35200CE,07/07/2022,11:54:00,481.25,481.25,481.25,481.25,125,25375
BANKNIFTY22JUL35200CE,07/07/2022,11:55:00,483.40,483.40,483.40,483.40,25,25375
BANKNIFTY22JUL35200CE,07/07/2022,11:56:00,489.30,489.30,489.30,489.30,25,25375
BANKNIFTY22JUL35200CE,07/07/2022,11:58:00,498.85,498.85,487.90,487.90,100,25325
BANKNIFTY22JUL35200CE,07/07/2022,11:59:00,499.00,510.15,499.00,508.70,225,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:00:00,511.20,514.55,506.90,507.15,425,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:01:00,516.60,517.20,516.60,517.20,50,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:02:00,517.20,517.20,509.75,509.75,225,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:03:00,513.50,513.50,513.50,513.50,75,25400
BANKNIFTY22JUL35200CE,07/07/2022,12:06:00,506.00,508.05,506.00,508.05,175,25400
BANKNIFTY22JUL35200CE,07/07/2022,12:08:00,500.85,500.85,499.00,499.00,50,25400
BANKNIFTY22JUL35200CE,07/07/2022,12:09:00,500.70,500.70,500.70,500.70,25,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:10:00,501.00,501.00,501.00,501.00,25,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:11:00,501.00,501.00,499.05,499.95,100,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:12:00,491.40,494.70,491.40,494.70,125,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:13:00,498.45,498.45,498.45,498.45,75,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:14:00,492.60,492.60,492.60,492.60,25,25325
BANKNIFTY22JUL35200CE,07/07/2022,12:15:00,491.85,491.85,491.85,491.85,50,25225
BANKNIFTY22JUL35200CE,07/07/2022,12:16:00,501.85,501.85,501.85,501.85,25,25225
BANKNIFTY22JUL35200CE,07/07/2022,12:20:00,507.60,507.60,507.60,507.60,25,25250
BANKNIFTY22JUL35200CE,07/07/2022,12:21:00,510.30,510.30,510.30,510.30,50,25250
BANKNIFTY22JUL35200CE,07/07/2022,12:28:00,504.35,504.35,504.35,504.35,50,25275
BANKNIFTY22JUL35200CE,07/07/2022,12:31:00,509.15,517.40,509.15,517.40,400,25225
BANKNIFTY22JUL35200CE,07/07/2022,12:33:00,493.50,493.50,492.10,492.70,375,25125
BANKNIFTY22JUL35200CE,07/07/2022,12:34:00,493.85,493.85,493.85,493.85,25,25125
BANKNIFTY22JUL35200CE,07/07/2022,12:37:00,503.95,503.95,503.95,503.95,25,25025
BANKNIFTY22JUL35200CE,07/07/2022,12:38:00,502.10,502.10,502.10,502.10,25,25025
BANKNIFTY22JUL35200CE,07/07/2022,12:42:00,505.00,505.00,505.00,505.00,25,25025
BANKNIFTY22JUL35200CE,07/07/2022,12:44:00,492.55,495.45,492.55,495.45,200,25025
BANKNIFTY22JUL35200CE,07/07/2022,12:45:00,488.95,488.95,488.95,488.95,50,25025
BANKNIFTY22JUL35200CE,07/07/2022,12:49:00,499.30,501.10,499.30,501.10,100,25100
BANKNIFTY22JUL35200CE,07/07/2022,12:52:00,499.00,502.10,499.00,502.10,75,25050
BANKNIFTY22JUL35200CE,07/07/2022,12:56:00,504.15,504.15,499.10,499.10,100,25050
BANKNIFTY22JUL35200CE,07/07/2022,12:57:00,501.55,501.55,501.55,501.55,25,25025
BANKNIFTY22JUL35200CE,07/07/2022,12:58:00,502.00,502.00,502.00,502.00,50,25025
BANKNIFTY22JUL35200CE,07/07/2022,12:59:00,499.50,499.50,499.50,499.50,25,25025
BANKNIFTY22JUL35200CE,07/07/2022,13:00:00,503.25,514.40,503.25,514.40,100,25075
BANKNIFTY22JUL35200CE,07/07/2022,13:01:00,519.05,519.05,511.20,511.20,100,25075
BANKNIFTY22JUL35200CE,07/07/2022,13:02:00,514.50,514.50,513.90,513.90,400,25075
BANKNIFTY22JUL35200CE,07/07/2022,13:03:00,516.55,518.00,514.80,514.80,150,24950
BANKNIFTY22JUL35200CE,07/07/2022,13:04:00,520.00,521.30,520.00,521.30,150,24950
BANKNIFTY22JUL35200CE,07/07/2022,13:05:00,535.85,537.00,535.85,537.00,150,24950
BANKNIFTY22JUL35200CE,07/07/2022,13:06:00,537.00,537.00,537.00,537.00,25,24875
BANKNIFTY22JUL35200CE,07/07/2022,13:07:00,530.25,530.25,527.20,527.20,225,24875
BANKNIFTY22JUL35200CE,07/07/2022,13:08:00,529.00,529.00,529.00,529.00,75,24875
BANKNIFTY22JUL35200CE,07/07/2022,13:09:00,531.35,531.35,531.35,531.35,25,24675
BANKNIFTY22JUL35200CE,07/07/2022,13:10:00,536.70,544.05,536.70,544.05,75,24675
BANKNIFTY22JUL35200CE,07/07/2022,13:11:00,545.10,545.10,538.95,538.95,75,24675
BANKNIFTY22JUL35200CE,07/07/2022,13:12:00,536.95,538.05,536.95,538.05,125,24625
BANKNIFTY22JUL35200CE,07/07/2022,13:13:00,537.40,537.40,531.25,531.25,75,24625
BANKNIFTY22JUL35200CE,07/07/2022,13:14:00,530.70,532.00,529.95,532.00,675,24625
BANKNIFTY22JUL35200CE,07/07/2022,13:15:00,531.30,540.60,531.30,540.60,75,24675
BANKNIFTY22JUL35200CE,07/07/2022,13:16:00,542.95,542.95,538.35,538.35,75,24675
BANKNIFTY22JUL35200CE,07/07/2022,13:17:00,555.00,555.00,555.00,555.00,475,24675
BANKNIFTY22JUL35200CE,07/07/2022,13:18:00,559.65,564.55,559.05,559.05,400,24675
BANKNIFTY22JUL35200CE,07/07/2022,13:19:00,575.30,575.30,575.00,575.00,75,24675
BANKNIFTY22JUL35200CE,07/07/2022,13:20:00,572.50,572.50,563.05,563.05,75,24675
BANKNIFTY22JUL35200CE,07/07/2022,13:21:00,560.75,572.40,560.75,570.75,275,24750
BANKNIFTY22JUL35200CE,07/07/2022,13:22:00,573.65,580.80,573.65,580.80,225,24750
BANKNIFTY22JUL35200CE,07/07/2022,13:23:00,579.40,587.85,578.45,587.85,350,24750
BANKNIFTY22JUL35200CE,07/07/2022,13:24:00,589.00,589.00,583.50,583.50,100,24200
BANKNIFTY22JUL35200CE,07/07/2022,13:25:00,590.30,591.40,590.30,591.40,325,24200
BANKNIFTY22JUL35200CE,07/07/2022,13:26:00,600.00,603.95,600.00,603.95,450,24200
BANKNIFTY22JUL35200CE,07/07/2022,13:27:00,601.25,601.25,597.40,597.40,225,24050
BANKNIFTY22JUL35200CE,07/07/2022,13:28:00,585.50,585.50,581.95,581.95,350,24050
BANKNIFTY22JUL35200CE,07/07/2022,13:29:00,590.45,590.45,580.45,582.00,175,24050
BANKNIFTY22JUL35200CE,07/07/2022,13:31:00,584.00,584.00,577.55,577.55,225,23975
BANKNIFTY22JUL35200CE,07/07/2022,13:32:00,578.95,578.95,576.40,576.40,100,23975
BANKNIFTY22JUL35200CE,07/07/2022,13:33:00,574.90,577.00,574.90,577.00,50,23975
BANKNIFTY22JUL35200CE,07/07/2022,13:34:00,580.30,580.30,573.90,573.90,150,23975
BANKNIFTY22JUL35200CE,07/07/2022,13:36:00,576.75,576.75,576.75,576.75,25,24025
BANKNIFTY22JUL35200CE,07/07/2022,13:37:00,576.15,579.15,576.15,579.15,100,24025
BANKNIFTY22JUL35200CE,07/07/2022,13:39:00,586.30,590.65,586.30,590.65,50,24075
BANKNIFTY22JUL35200CE,07/07/2022,13:40:00,597.45,597.45,594.60,594.60,150,24075
BANKNIFTY22JUL35200CE,07/07/2022,13:41:00,592.00,592.00,586.75,586.75,125,24075
BANKNIFTY22JUL35200CE,07/07/2022,13:42:00,586.20,586.35,575.80,575.80,75,24225
BANKNIFTY22JUL35200CE,07/07/2022,13:43:00,575.05,579.45,575.05,578.45,250,24225
BANKNIFTY22JUL35200CE,07/07/2022,13:44:00,578.00,578.00,575.75,575.75,50,24225
BANKNIFTY22JUL35200CE,07/07/2022,13:45:00,567.50,567.50,560.00,560.00,75,24250
BANKNIFTY22JUL35200CE,07/07/2022,13:46:00,552.75,554.30,545.55,547.95,150,24250
BANKNIFTY22JUL35200CE,07/07/2022,13:47:00,545.95,545.95,533.25,533.25,50,24250
BANKNIFTY22JUL35200CE,07/07/2022,13:48:00,541.40,541.40,541.40,541.40,25,24275
BANKNIFTY22JUL35200CE,07/07/2022,13:49:00,546.70,550.80,546.35,550.80,75,24275
BANKNIFTY22JUL35200CE,07/07/2022,13:50:00,552.95,552.95,552.95,552.95,25,24275
BANKNIFTY22JUL35200CE,07/07/2022,13:51:00,549.50,549.50,537.30,537.30,650,24250
BANKNIFTY22JUL35200CE,07/07/2022,13:52:00,538.75,538.75,538.75,538.75,25,24250
BANKNIFTY22JUL35200CE,07/07/2022,13:53:00,548.35,548.35,548.35,548.35,50,24250
BANKNIFTY22JUL35200CE,07/07/2022,13:54:00,548.85,548.85,548.85,548.85,25,24250
BANKNIFTY22JUL35200CE,07/07/2022,13:56:00,548.40,548.40,548.40,548.40,25,24350
BANKNIFTY22JUL35200CE,07/07/2022,13:57:00,538.75,538.75,528.70,528.70,50,24375
BANKNIFTY22JUL35200CE,07/07/2022,13:58:00,522.75,531.85,522.75,531.85,325,24375
BANKNIFTY22JUL35200CE,07/07/2022,13:59:00,536.60,536.60,529.90,529.90,225,24375
BANKNIFTY22JUL35200CE,07/07/2022,14:00:00,523.85,530.10,523.85,530.10,125,24250
BANKNIFTY22JUL35200CE,07/07/2022,14:01:00,533.00,533.00,527.00,527.00,75,24250
BANKNIFTY22JUL35200CE,07/07/2022,14:02:00,515.25,515.25,510.40,510.40,100,24250
BANKNIFTY22JUL35200CE,07/07/2022,14:03:00,504.30,509.45,498.15,509.45,200,24300
BANKNIFTY22JUL35200CE,07/07/2022,14:04:00,509.25,514.50,509.25,514.50,275,24300
BANKNIFTY22JUL35200CE,07/07/2022,14:05:00,513.65,519.95,513.65,519.95,50,24300
BANKNIFTY22JUL35200CE,07/07/2022,14:06:00,514.90,519.50,513.95,515.55,350,24100
BANKNIFTY22JUL35200CE,07/07/2022,14:07:00,516.75,519.45,516.75,519.45,250,24100
BANKNIFTY22JUL35200CE,07/07/2022,14:08:00,524.15,524.15,509.15,509.15,550,24100
BANKNIFTY22JUL35200CE,07/07/2022,14:09:00,508.20,514.45,508.20,510.85,575,23925
BANKNIFTY22JUL35200CE,07/07/2022,14:10:00,511.30,516.65,510.20,510.40,175,23925
BANKNIFTY22JUL35200CE,07/07/2022,14:11:00,505.30,505.30,496.00,496.00,1700,23925
BANKNIFTY22JUL35200CE,07/07/2022,14:12:00,497.50,497.55,487.05,488.90,425,23975
BANKNIFTY22JUL35200CE,07/07/2022,14:13:00,482.90,485.00,477.75,481.55,475,23975
BANKNIFTY22JUL35200CE,07/07/2022,14:14:00,481.00,482.00,472.30,472.85,1950,23975
BANKNIFTY22JUL35200CE,07/07/2022,14:15:00,471.05,471.05,457.40,468.05,1000,23450
BANKNIFTY22JUL35200CE,07/07/2022,14:16:00,473.40,481.95,467.75,467.75,675,23450
BANKNIFTY22JUL35200CE,07/07/2022,14:17:00,470.00,479.25,468.85,479.25,150,23450
BANKNIFTY22JUL35200CE,07/07/2022,14:18:00,480.80,480.80,475.60,478.50,250,23600
BANKNIFTY22JUL35200CE,07/07/2022,14:19:00,479.00,482.35,479.00,481.50,450,23600
BANKNIFTY22JUL35200CE,07/07/2022,14:20:00,487.70,495.80,487.70,495.80,50,23600
BANKNIFTY22JUL35200CE,07/07/2022,14:21:00,497.95,508.65,497.15,506.00,575,23300
BANKNIFTY22JUL35200CE,07/07/2022,14:22:00,507.65,519.80,507.65,519.80,300,23300
BANKNIFTY22JUL35200CE,07/07/2022,14:23:00,513.85,513.85,513.70,513.70,300,23300
BANKNIFTY22JUL35200CE,07/07/2022,14:24:00,523.10,523.10,521.15,523.10,150,23350
BANKNIFTY22JUL35200CE,07/07/2022,14:25:00,521.20,521.85,521.20,521.85,50,23350
BANKNIFTY22JUL35200CE,07/07/2022,14:26:00,508.90,508.90,508.90,508.90,25,23350
BANKNIFTY22JUL35200CE,07/07/2022,14:27:00,517.70,522.90,517.70,522.90,200,23300
BANKNIFTY22JUL35200CE,07/07/2022,14:28:00,512.90,512.90,512.90,512.90,25,23300
BANKNIFTY22JUL35200CE,07/07/2022,14:29:00,525.80,525.80,525.80,525.80,75,23300
BANKNIFTY22JUL35200CE,07/07/2022,14:30:00,525.45,542.05,523.25,542.05,375,23350
BANKNIFTY22JUL35200CE,07/07/2022,14:31:00,542.70,544.55,538.90,543.30,800,23350
BANKNIFTY22JUL35200CE,07/07/2022,14:32:00,544.00,546.00,544.00,546.00,225,23350
BANKNIFTY22JUL35200CE,07/07/2022,14:33:00,544.90,546.00,544.15,545.50,1100,23200
BANKNIFTY22JUL35200CE,07/07/2022,14:35:00,537.85,537.85,533.70,535.80,575,23200
BANKNIFTY22JUL35200CE,07/07/2022,14:36:00,535.95,539.50,535.25,537.65,325,22675
BANKNIFTY22JUL35200CE,07/07/2022,14:37:00,533.25,535.65,533.25,535.65,175,22675
BANKNIFTY22JUL35200CE,07/07/2022,14:38:00,536.10,541.85,535.20,539.80,275,22675
BANKNIFTY22JUL35200CE,07/07/2022,14:39:00,539.80,539.80,539.80,539.80,25,22675
BANKNIFTY22JUL35200CE,07/07/2022,14:40:00,542.85,542.85,542.85,542.85,150,22925
BANKNIFTY22JUL35200CE,07/07/2022,14:42:00,537.85,538.25,537.85,538.25,275,23175
BANKNIFTY22JUL35200CE,07/07/2022,14:43:00,538.25,541.15,538.25,539.60,175,23175
BANKNIFTY22JUL35200CE,07/07/2022,14:44:00,543.00,550.00,542.55,550.00,400,23175
BANKNIFTY22JUL35200CE,07/07/2022,14:46:00,547.40,547.40,544.95,544.95,50,23325
BANKNIFTY22JUL35200CE,07/07/2022,14:47:00,545.55,545.55,545.55,545.55,50,23325
BANKNIFTY22JUL35200CE,07/07/2022,14:48:00,550.00,550.00,550.00,550.00,25,23350
BANKNIFTY22JUL35200CE,07/07/2022,14:49:00,555.20,555.20,555.20,555.20,50,23350
BANKNIFTY22JUL35200CE,07/07/2022,14:50:00,561.15,564.80,561.15,564.80,1450,23350
BANKNIFTY22JUL35200CE,07/07/2022,14:51:00,568.05,568.05,556.80,557.30,375,24075
BANKNIFTY22JUL35200CE,07/07/2022,14:52:00,558.75,558.75,546.50,546.50,725,24075
BANKNIFTY22JUL35200CE,07/07/2022,14:53:00,549.00,549.00,542.70,542.70,125,24075
BANKNIFTY22JUL35200CE,07/07/2022,14:54:00,545.40,552.00,544.70,552.00,400,24525
BANKNIFTY22JUL35200CE,07/07/2022,14:55:00,552.00,560.00,552.00,557.25,150,24525
BANKNIFTY22JUL35200CE,07/07/2022,14:56:00,550.95,550.95,550.95,550.95,50,24525
BANKNIFTY22JUL35200CE,07/07/2022,14:57:00,560.00,560.00,557.80,557.80,100,24550
BANKNIFTY22JUL35200CE,07/07/2022,14:58:00,550.20,550.30,550.20,550.30,50,24550
BANKNIFTY22JUL35200CE,07/07/2022,15:00:00,543.95,543.95,539.55,543.85,150,24600
BANKNIFTY22JUL35200CE,07/07/2022,15:01:00,540.55,540.55,531.15,531.15,350,24600
BANKNIFTY22JUL35200CE,07/07/2022,15:02:00,537.60,540.55,537.60,540.55,175,24600
BANKNIFTY22JUL35200CE,07/07/2022,15:03:00,556.00,556.70,549.70,555.75,875,24550
BANKNIFTY22JUL35200CE,07/07/2022,15:04:00,566.00,568.30,564.75,565.20,1550,24550
BANKNIFTY22JUL35200CE,07/07/2022,15:05:00,561.25,575.55,561.25,575.55,225,24550
BANKNIFTY22JUL35200CE,07/07/2022,15:06:00,582.00,583.75,580.00,580.00,425,23375
BANKNIFTY22JUL35200CE,07/07/2022,15:07:00,581.65,583.05,580.15,580.15,300,23375
BANKNIFTY22JUL35200CE,07/07/2022,15:08:00,583.15,583.15,565.45,565.45,75,23375
BANKNIFTY22JUL35200CE,07/07/2022,15:09:00,566.45,580.00,566.45,580.00,275,23075
BANKNIFTY22JUL35200CE,07/07/2022,15:10:00,578.60,583.75,578.60,583.20,325,23075
BANKNIFTY22JUL35200CE,07/07/2022,15:11:00,580.00,580.00,578.70,578.75,275,23075
BANKNIFTY22JUL35200CE,07/07/2022,15:12:00,577.35,577.35,577.35,577.35,125,23075
BANKNIFTY22JUL35200CE,07/07/2022,15:13:00,575.10,575.10,572.25,572.25,125,23075
BANKNIFTY22JUL35200CE,07/07/2022,15:14:00,569.90,569.90,560.80,566.20,625,23075
BANKNIFTY22JUL35200CE,07/07/2022,15:15:00,565.05,565.05,563.85,563.85,625,23000
BANKNIFTY22JUL35200CE,07/07/2022,15:17:00,572.35,572.35,572.35,572.35,50,23000
BANKNIFTY22JUL35200CE,07/07/2022,15:18:00,570.65,572.30,570.65,572.30,50,23000
BANKNIFTY22JUL35200CE,07/07/2022,15:19:00,572.00,575.00,572.00,575.00,175,22550
BANKNIFTY22JUL35200CE,07/07/2022,15:20:00,593.60,593.60,585.45,589.95,400,22550
BANKNIFTY22JUL35200CE,07/07/2022,15:21:00,586.90,597.05,586.85,597.00,375,22575
BANKNIFTY22JUL35200CE,07/07/2022,15:22:00,592.80,592.80,587.70,587.70,200,22575
BANKNIFTY22JUL35200CE,07/07/2022,15:23:00,593.50,593.50,593.05,593.05,50,22575
BANKNIFTY22JUL35200CE,07/07/2022,15:24:00,594.95,594.95,589.80,589.80,125,22525
BANKNIFTY22JUL35200CE,07/07/2022,15:25:00,590.55,591.95,588.65,588.65,550,22525
BANKNIFTY22JUL35200CE,07/07/2022,15:26:00,589.90,589.90,588.65,588.85,75,22525
BANKNIFTY22JUL35200CE,07/07/2022,15:27:00,591.05,594.50,590.90,594.50,1325,22100
BANKNIFTY22JUL35200CE,07/07/2022,15:28:00,592.20,597.30,592.15,592.35,1800,22100
BANKNIFTY22JUL35200CE,07/07/2022,15:29:00,585.00,597.15,571.90,595.00,1050,22100
BANKNIFTY22JUL35200CE,07/08/2022,09:15:00,695.90,712.95,695.85,712.95,1152,21150
BANKNIFTY22JUL35200CE,07/08/2022,09:16:00,652.05,652.05,652.05,652.05,1675,21150
BANKNIFTY22JUL35200CE,07/08/2022,09:17:00,664.50,664.50,650.00,650.00,1975,21725
BANKNIFTY22JUL35200CE,07/08/2022,09:18:00,661.50,665.00,654.00,654.00,1750,21725
BANKNIFTY22JUL35200CE,07/08/2022,09:19:00,650.00,660.80,649.95,651.30,1575,21725
BANKNIFTY22JUL35200CE,07/08/2022,09:20:00,653.90,660.30,650.05,654.15,2600,22700
BANKNIFTY22JUL35200CE,07/08/2022,09:21:00,657.25,658.00,644.75,651.80,1450,22700
BANKNIFTY22JUL35200CE,07/08/2022,09:22:00,650.00,666.75,650.00,662.35,1075,22700
BANKNIFTY22JUL35200CE,07/08/2022,09:23:00,661.60,665.40,660.30,664.85,1100,22675
BANKNIFTY22JUL35200CE,07/08/2022,09:24:00,667.00,670.30,663.00,670.30,2300,22675
BANKNIFTY22JUL35200CE,07/08/2022,09:25:00,671.75,671.75,655.75,656.35,1875,22675
BANKNIFTY22JUL35200CE,07/08/2022,09:26:00,651.15,651.15,638.25,638.25,925,24425
BANKNIFTY22JUL35200CE,07/08/2022,09:27:00,644.65,644.65,640.60,641.50,525,24425
BANKNIFTY22JUL35200CE,07/08/2022,09:28:00,635.50,643.45,635.50,642.85,300,24425
BANKNIFTY22JUL35200CE,07/08/2022,09:29:00,638.55,640.85,633.70,634.55,1650,24925
BANKNIFTY22JUL35200CE,07/08/2022,09:30:00,634.85,637.05,631.20,631.20,575,24925
BANKNIFTY22JUL35200CE,07/08/2022,09:31:00,631.20,643.50,631.20,637.05,500,24925
BANKNIFTY22JUL35200CE,07/08/2022,09:32:00,639.20,644.85,637.15,644.60,1400,25125
BANKNIFTY22JUL35200CE,07/08/2022,09:33:00,641.00,645.05,640.35,642.00,200,25125
BANKNIFTY22JUL35200CE,07/08/2022,09:34:00,643.20,643.20,643.20,643.20,200,25125
BANKNIFTY22JUL35200CE,07/08/2022,09:35:00,643.20,649.75,643.20,647.80,1050,25125
BANKNIFTY22JUL35200CE,07/08/2022,09:36:00,647.50,650.00,641.25,643.40,950,25125
BANKNIFTY22JUL35200CE,07/08/2022,09:37:00,640.00,640.95,636.30,639.90,275,25125
BANKNIFTY22JUL35200CE,07/08/2022,09:38:00,643.45,643.45,638.90,638.90,100,25550
BANKNIFTY22JUL35200CE,07/08/2022,09:39:00,642.40,642.40,641.55,641.55,125,25550
BANKNIFTY22JUL35200CE,07/08/2022,09:40:00,643.25,648.10,643.25,648.10,575,25550
BANKNIFTY22JUL35200CE,07/08/2022,09:41:00,647.30,647.35,646.00,647.35,575,25600
BANKNIFTY22JUL35200CE,07/08/2022,09:42:00,646.05,656.00,643.50,653.30,300,25600
BANKNIFTY22JUL35200CE,07/08/2022,09:43:00,651.60,654.35,651.60,654.35,200,25600
BANKNIFTY22JUL35200CE,07/08/2022,09:44:00,655.85,663.05,655.85,662.35,200,26125
BANKNIFTY22JUL35200CE,07/08/2022,09:45:00,666.00,667.05,664.00,665.80,550,26125
BANKNIFTY22JUL35200CE,07/08/2022,09:46:00,668.40,668.40,664.30,665.65,1025,26125
BANKNIFTY22JUL35200CE,07/08/2022,09:47:00,664.95,680.00,664.95,674.80,1500,25925
BANKNIFTY22JUL35200CE,07/08/2022,09:48:00,675.30,680.00,672.15,676.10,975,25925
BANKNIFTY22JUL35200CE,07/08/2022,09:49:00,676.05,676.05,661.00,661.00,950,25925
BANKNIFTY22JUL35200CE,07/08/2022,09:50:00,659.55,665.00,656.95,662.40,950,26900
BANKNIFTY22JUL35200CE,07/08/2022,09:51:00,658.30,658.30,650.90,650.90,550,26900
BANKNIFTY22JUL35200CE,07/08/2022,09:52:00,655.00,657.95,653.80,657.95,550,26900
BANKNIFTY22JUL35200CE,07/08/2022,09:53:00,655.00,658.65,654.70,658.65,425,26900
BANKNIFTY22JUL35200CE,07/08/2022,09:54:00,660.05,660.35,654.85,660.35,625,26900
BANKNIFTY22JUL35200CE,07/08/2022,09:55:00,654.40,654.40,651.10,651.85,400,26900
BANKNIFTY22JUL35200CE,07/08/2022,09:56:00,653.45,657.85,652.45,657.85,850,27225
BANKNIFTY22JUL35200CE,07/08/2022,09:57:00,658.70,659.10,653.00,653.00,325,27225
BANKNIFTY22JUL35200CE,07/08/2022,09:58:00,651.05,652.05,645.85,646.25,325,27225
BANKNIFTY22JUL35200CE,07/08/2022,09:59:00,648.75,648.75,643.90,644.00,325,27850
BANKNIFTY22JUL35200CE,07/08/2022,10:00:00,641.85,647.35,641.85,647.35,275,27850
BANKNIFTY22JUL35200CE,07/08/2022,10:01:00,643.85,643.85,634.00,634.75,475,27850
BANKNIFTY22JUL35200CE,07/08/2022,10:02:00,634.65,639.55,633.60,639.55,350,27900
BANKNIFTY22JUL35200CE,07/08/2022,10:03:00,637.55,639.65,636.40,639.65,275,27900
BANKNIFTY22JUL35200CE,07/08/2022,10:04:00,644.60,647.30,638.75,647.30,575,27900
BANKNIFTY22JUL35200CE,07/08/2022,10:05:00,650.00,651.55,645.00,645.00,725,28225
BANKNIFTY22JUL35200CE,07/08/2022,10:06:00,641.25,641.25,639.05,639.05,50,28225
BANKNIFTY22JUL35200CE,07/08/2022,10:07:00,639.15,639.15,632.05,632.05,500,28225
BANKNIFTY22JUL35200CE,07/08/2022,10:08:00,634.70,634.70,626.00,626.00,350,27950
BANKNIFTY22JUL35200CE,07/08/2022,10:09:00,626.20,629.05,621.75,621.75,600,27950
BANKNIFTY22JUL35200CE,07/08/2022,10:10:00,618.70,619.50,614.85,616.40,975,27950
BANKNIFTY22JUL35200CE,07/08/2022,10:11:00,621.00,630.25,619.55,629.65,1625,27350
BANKNIFTY22JUL35200CE,07/08/2022,10:12:00,628.05,628.05,615.00,616.85,2150,27350
BANKNIFTY22JUL35200CE,07/08/2022,10:13:00,623.10,633.70,623.10,631.60,325,27350
BANKNIFTY22JUL35200CE,07/08/2022,10:14:00,633.40,639.00,630.30,630.30,650,27675
BANKNIFTY22JUL35200CE,07/08/2022,10:15:00,631.85,634.20,631.85,634.15,575,27675
BANKNIFTY22JUL35200CE,07/08/2022,10:16:00,633.95,633.95,627.90,630.50,275,27675
BANKNIFTY22JUL35200CE,07/08/2022,10:17:00,630.00,637.65,630.00,636.15,675,27625
BANKNIFTY22JUL35200CE,07/08/2022,10:18:00,635.70,635.70,630.90,630.90,350,27625
BANKNIFTY22JUL35200CE,07/08/2022,10:19:00,630.90,633.90,630.90,633.90,125,27625
BANKNIFTY22JUL35200CE,07/08/2022,10:20:00,636.45,640.40,636.45,640.40,250,28125
BANKNIFTY22JUL35200CE,07/08/2022,10:21:00,643.15,643.15,636.85,636.85,325,28125
BANKNIFTY22JUL35200CE,07/08/2022,10:22:00,635.00,635.70,634.60,635.70,75,28125
BANKNIFTY22JUL35200CE,07/08/2022,10:23:00,635.10,635.10,631.80,633.75,550,27775
BANKNIFTY22JUL35200CE,07/08/2022,10:24:00,633.75,634.00,631.25,634.00,625,27775
BANKNIFTY22JUL35200CE,07/08/2022,10:25:00,637.95,642.35,634.75,642.15,350,27775
BANKNIFTY22JUL35200CE,07/08/2022,10:26:00,638.35,642.70,636.75,642.70,400,27900
BANKNIFTY22JUL35200CE,07/08/2022,10:27:00,643.70,647.75,643.70,647.75,350,27900
BANKNIFTY22JUL35200CE,07/08/2022,10:28:00,650.00,651.55,645.00,646.20,250,27900
BANKNIFTY22JUL35200CE,07/08/2022,10:29:00,644.00,644.00,638.40,639.65,200,28200
BANKNIFTY22JUL35200CE,07/08/2022,10:30:00,641.20,644.00,639.65,644.00,175,28200
BANKNIFTY22JUL35200CE,07/08/2022,10:31:00,645.50,648.00,642.55,647.45,150,28200
BANKNIFTY22JUL35200CE,07/08/2022,10:32:00,645.60,649.35,645.60,648.75,75,28025
BANKNIFTY22JUL35200CE,07/08/2022,10:33:00,649.40,652.00,649.40,651.90,400,28025
BANKNIFTY22JUL35200CE,07/08/2022,10:34:00,652.00,652.10,648.55,648.55,350,28025
BANKNIFTY22JUL35200CE,07/08/2022,10:35:00,649.45,652.00,644.40,644.40,475,27925
BANKNIFTY22JUL35200CE,07/08/2022,10:36:00,643.75,649.15,643.75,649.15,275,27925
BANKNIFTY22JUL35200CE,07/08/2022,10:37:00,649.15,649.15,649.15,649.15,25,27925
BANKNIFTY22JUL35200CE,07/08/2022,10:38:00,651.90,653.90,651.90,653.90,525,27375
BANKNIFTY22JUL35200CE,07/08/2022,10:39:00,652.10,654.00,649.40,654.00,450,27375
BANKNIFTY22JUL35200CE,07/08/2022,10:40:00,657.70,670.00,657.70,663.50,775,27375
