<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132500PE,07/11/2022,12:07:00,23.80,23.80,23.50,23.50,950,47425
BANKNIFTY2272132500PE,07/11/2022,12:08:00,23.60,23.70,23.60,23.70,50,48325
BANKNIFTY2272132500PE,07/11/2022,12:09:00,23.45,23.50,23.10,23.50,1075,48325
BANKNIFTY2272132500PE,07/11/2022,12:10:00,23.95,23.95,23.95,23.95,625,48325
BANKNIFTY2272132500PE,07/11/2022,12:13:00,24.20,24.20,24.20,24.20,650,48750
BANKNIFTY2272132500PE,07/11/2022,12:15:00,24.20,24.30,24.20,24.30,50,48500
BANKNIFTY2272132500PE,07/11/2022,12:16:00,24.30,24.30,24.25,24.30,100,48500
BANKNIFTY2272132500PE,07/11/2022,12:17:00,24.25,24.25,23.85,23.85,150,48600
BANKNIFTY2272132500PE,07/11/2022,12:18:00,23.70,23.70,23.70,23.70,50,48600
BANKNIFTY2272132500PE,07/11/2022,12:19:00,24.10,24.10,24.10,24.10,50,48600
BANKNIFTY2272132500PE,07/11/2022,12:22:00,24.45,24.45,24.45,24.45,1000,48650
BANKNIFTY2272132500PE,07/11/2022,12:23:00,24.15,24.40,24.15,24.15,525,48475
BANKNIFTY2272132500PE,07/11/2022,12:25:00,24.25,24.25,24.25,24.25,100,48475
BANKNIFTY2272132500PE,07/11/2022,12:26:00,24.15,24.15,24.05,24.05,825,48475
BANKNIFTY2272132500PE,07/11/2022,12:27:00,24.25,24.25,24.05,24.20,325,48550
BANKNIFTY2272132500PE,07/11/2022,12:28:00,24.20,24.30,24.00,24.00,300,48550
BANKNIFTY2272132500PE,07/11/2022,12:29:00,23.95,24.25,23.95,24.00,200,48775
BANKNIFTY2272132500PE,07/11/2022,12:30:00,24.10,24.45,24.10,24.15,1550,48775
BANKNIFTY2272132500PE,07/11/2022,12:31:00,24.40,24.40,24.15,24.35,275,48775
BANKNIFTY2272132500PE,07/11/2022,12:32:00,24.10,24.20,24.10,24.10,175,48775
BANKNIFTY2272132500PE,07/11/2022,12:33:00,24.10,24.10,24.10,24.10,25,50000
BANKNIFTY2272132500PE,07/11/2022,12:34:00,23.95,23.95,23.95,23.95,75,50000
BANKNIFTY2272132500PE,07/11/2022,12:35:00,22.85,22.85,22.85,22.85,250,50000
BANKNIFTY2272132500PE,07/11/2022,12:36:00,22.75,22.75,22.65,22.65,650,50000
BANKNIFTY2272132500PE,07/11/2022,12:40:00,23.50,23.50,23.50,23.50,200,50175
BANKNIFTY2272132500PE,07/11/2022,12:42:00,23.30,23.55,22.65,22.65,325,50325
BANKNIFTY2272132500PE,07/11/2022,12:43:00,22.65,23.10,22.65,23.10,425,50325
BANKNIFTY2272132500PE,07/11/2022,12:44:00,23.05,23.10,23.00,23.00,375,50325
BANKNIFTY2272132500PE,07/11/2022,12:45:00,22.95,22.95,22.70,22.70,1100,50875
BANKNIFTY2272132500PE,07/11/2022,12:46:00,22.70,23.20,22.65,22.80,600,50875
BANKNIFTY2272132500PE,07/11/2022,12:47:00,22.65,22.65,22.55,22.55,175,51575
BANKNIFTY2272132500PE,07/11/2022,12:48:00,22.55,22.65,22.55,22.65,100,51575
BANKNIFTY2272132500PE,07/11/2022,12:50:00,22.45,22.45,21.35,22.25,1600,51575
BANKNIFTY2272132500PE,07/11/2022,12:51:00,22.50,22.70,22.50,22.70,325,52425
BANKNIFTY2272132500PE,07/11/2022,12:52:00,22.50,22.70,22.25,22.30,1750,52425
BANKNIFTY2272132500PE,07/11/2022,12:53:00,22.25,22.45,22.20,22.35,900,52425
BANKNIFTY2272132500PE,07/11/2022,12:54:00,22.50,22.50,22.20,22.30,350,53525
BANKNIFTY2272132500PE,07/11/2022,12:55:00,22.20,22.45,22.20,22.45,200,53525
BANKNIFTY2272132500PE,07/11/2022,12:56:00,22.90,22.90,22.60,22.60,150,53525
BANKNIFTY2272132500PE,07/11/2022,12:57:00,22.65,22.85,22.65,22.85,150,53450
BANKNIFTY2272132500PE,07/11/2022,12:59:00,22.60,22.85,22.60,22.85,325,53450
BANKNIFTY2272132500PE,07/11/2022,13:02:00,22.65,22.65,22.65,22.65,50,53525
BANKNIFTY2272132500PE,07/11/2022,13:03:00,22.15,22.15,22.15,22.15,100,53525
BANKNIFTY2272132500PE,07/11/2022,13:04:00,21.85,21.85,21.85,21.85,150,53525
BANKNIFTY2272132500PE,07/11/2022,13:05:00,22.20,22.20,22.20,22.20,50,53525
BANKNIFTY2272132500PE,07/11/2022,13:07:00,22.20,22.20,22.20,22.20,250,53525
BANKNIFTY2272132500PE,07/11/2022,13:09:00,22.15,22.15,22.15,22.15,500,53775
BANKNIFTY2272132500PE,07/11/2022,13:10:00,22.45,22.45,22.30,22.30,475,53775
BANKNIFTY2272132500PE,07/11/2022,13:11:00,22.00,22.00,21.70,21.70,625,53775
BANKNIFTY2272132500PE,07/11/2022,13:13:00,22.15,22.15,21.60,21.65,1375,54650
BANKNIFTY2272132500PE,07/11/2022,13:14:00,21.65,21.70,21.65,21.70,625,54650
BANKNIFTY2272132500PE,07/11/2022,13:15:00,22.20,22.20,22.20,22.20,50,55275
BANKNIFTY2272132500PE,07/11/2022,13:16:00,22.40,22.40,22.00,22.00,100,55275
BANKNIFTY2272132500PE,07/11/2022,13:17:00,21.45,22.00,21.05,21.10,1200,55275
BANKNIFTY2272132500PE,07/11/2022,13:18:00,21.55,21.55,21.45,21.45,1575,55850
BANKNIFTY2272132500PE,07/11/2022,13:19:00,21.90,22.15,21.80,21.90,750,55850
BANKNIFTY2272132500PE,07/11/2022,13:20:00,21.75,21.80,21.70,21.70,575,55850
BANKNIFTY2272132500PE,07/11/2022,13:21:00,21.95,21.95,21.95,21.95,500,55825
BANKNIFTY2272132500PE,07/11/2022,13:22:00,22.10,22.10,22.10,22.10,175,55825
BANKNIFTY2272132500PE,07/11/2022,13:23:00,22.10,22.30,22.10,22.30,75,55825
BANKNIFTY2272132500PE,07/11/2022,13:24:00,22.30,22.30,22.30,22.30,75,56050
BANKNIFTY2272132500PE,07/11/2022,13:25:00,22.10,22.10,22.05,22.05,1225,56050
BANKNIFTY2272132500PE,07/11/2022,13:26:00,22.10,22.10,21.85,21.95,500,56050
BANKNIFTY2272132500PE,07/11/2022,13:27:00,22.40,22.40,22.20,22.25,150,57375
BANKNIFTY2272132500PE,07/11/2022,13:28:00,22.25,22.25,22.25,22.25,50,57375
BANKNIFTY2272132500PE,07/11/2022,13:30:00,22.50,22.50,22.50,22.50,75,57375
BANKNIFTY2272132500PE,07/11/2022,13:33:00,22.50,22.50,22.50,22.50,50,57450
BANKNIFTY2272132500PE,07/11/2022,13:34:00,22.20,22.20,22.20,22.20,25,57450
BANKNIFTY2272132500PE,07/11/2022,13:38:00,21.80,21.80,21.80,21.80,25,57450
BANKNIFTY2272132500PE,07/11/2022,13:39:00,22.00,22.10,21.75,22.10,275,57475
BANKNIFTY2272132500PE,07/11/2022,13:40:00,21.85,21.85,21.65,21.65,175,57475
BANKNIFTY2272132500PE,07/11/2022,13:41:00,21.60,21.85,21.60,21.75,825,57475
BANKNIFTY2272132500PE,07/11/2022,13:42:00,21.95,21.95,21.85,21.85,450,57825
BANKNIFTY2272132500PE,07/11/2022,13:43:00,21.30,21.30,21.15,21.15,200,57825
BANKNIFTY2272132500PE,07/11/2022,13:46:00,21.55,21.55,21.50,21.50,75,57700
BANKNIFTY2272132500PE,07/11/2022,13:47:00,21.55,21.55,21.55,21.55,100,57700
BANKNIFTY2272132500PE,07/11/2022,13:48:00,21.70,21.75,21.50,21.55,425,57800
BANKNIFTY2272132500PE,07/11/2022,13:49:00,21.50,21.60,21.50,21.60,125,57800
BANKNIFTY2272132500PE,07/11/2022,13:50:00,21.55,21.55,21.55,21.55,25,57800
BANKNIFTY2272132500PE,07/11/2022,13:51:00,21.60,21.60,21.40,21.40,100,58000
BANKNIFTY2272132500PE,07/11/2022,13:52:00,21.25,21.55,20.65,20.65,1800,58000
BANKNIFTY2272132500PE,07/11/2022,13:53:00,20.65,20.95,20.50,20.50,3425,58000
BANKNIFTY2272132500PE,07/11/2022,13:54:00,20.50,20.80,20.50,20.75,1425,61675
BANKNIFTY2272132500PE,07/11/2022,13:55:00,20.65,20.75,20.65,20.70,2025,61675
BANKNIFTY2272132500PE,07/11/2022,13:56:00,20.75,20.80,20.70,20.80,925,61675
BANKNIFTY2272132500PE,07/11/2022,13:57:00,20.75,20.75,20.70,20.70,525,63400
BANKNIFTY2272132500PE,07/11/2022,13:58:00,20.70,20.85,20.70,20.85,200,63400
BANKNIFTY2272132500PE,07/11/2022,13:59:00,20.80,20.85,20.80,20.85,1075,63400
BANKNIFTY2272132500PE,07/11/2022,14:00:00,20.85,21.00,20.85,21.00,475,63025
BANKNIFTY2272132500PE,07/11/2022,14:01:00,21.00,21.00,21.00,21.00,200,63025
BANKNIFTY2272132500PE,07/11/2022,14:02:00,21.00,21.00,20.60,20.70,500,63025
BANKNIFTY2272132500PE,07/11/2022,14:04:00,20.85,20.85,20.85,20.85,25,63025
BANKNIFTY2272132500PE,07/11/2022,14:05:00,19.80,20.00,19.35,19.35,2050,63025
BANKNIFTY2272132500PE,07/11/2022,14:06:00,19.55,20.20,19.55,20.20,2450,63325
BANKNIFTY2272132500PE,07/11/2022,14:07:00,20.15,20.15,18.85,19.00,1100,63325
BANKNIFTY2272132500PE,07/11/2022,14:08:00,19.30,19.50,19.00,19.00,875,63325
BANKNIFTY2272132500PE,07/11/2022,14:09:00,19.20,19.55,19.00,19.55,1525,64500
BANKNIFTY2272132500PE,07/11/2022,14:10:00,19.55,20.10,19.40,20.00,5350,64500
BANKNIFTY2272132500PE,07/11/2022,14:11:00,20.20,20.20,20.00,20.20,1400,64500
BANKNIFTY2272132500PE,07/11/2022,14:12:00,20.20,20.35,20.10,20.35,1775,65300
BANKNIFTY2272132500PE,07/11/2022,14:13:00,20.50,20.55,20.30,20.35,2125,65300
BANKNIFTY2272132500PE,07/11/2022,14:14:00,20.30,20.40,20.05,20.20,1450,65300
BANKNIFTY2272132500PE,07/11/2022,14:15:00,20.30,20.30,20.10,20.10,1375,65325
BANKNIFTY2272132500PE,07/11/2022,14:16:00,19.40,19.90,19.30,19.80,775,65325
BANKNIFTY2272132500PE,07/11/2022,14:17:00,19.75,19.95,19.65,19.95,675,65325
BANKNIFTY2272132500PE,07/11/2022,14:18:00,19.95,20.15,19.95,20.15,275,65925
BANKNIFTY2272132500PE,07/11/2022,14:19:00,20.40,20.40,20.05,20.05,2050,65925
BANKNIFTY2272132500PE,07/11/2022,14:20:00,19.85,20.15,19.75,19.95,2175,65925
BANKNIFTY2272132500PE,07/11/2022,14:21:00,20.30,20.35,20.30,20.30,100,67875
BANKNIFTY2272132500PE,07/11/2022,14:22:00,20.25,20.25,20.25,20.25,75,67875
BANKNIFTY2272132500PE,07/11/2022,14:23:00,20.25,20.25,19.20,19.35,400,67875
BANKNIFTY2272132500PE,07/11/2022,14:24:00,19.30,19.35,19.25,19.25,275,67475
BANKNIFTY2272132500PE,07/11/2022,14:25:00,19.20,19.30,19.20,19.30,75,67475
BANKNIFTY2272132500PE,07/11/2022,14:26:00,19.30,19.30,19.30,19.30,25,67475
BANKNIFTY2272132500PE,07/11/2022,14:27:00,19.10,19.30,19.10,19.20,625,67375
BANKNIFTY2272132500PE,07/11/2022,14:28:00,19.25,19.25,19.25,19.25,25,67375
BANKNIFTY2272132500PE,07/11/2022,14:29:00,19.05,19.20,19.00,19.00,1150,67375
BANKNIFTY2272132500PE,07/11/2022,14:30:00,19.10,19.30,18.95,19.25,1475,66700
BANKNIFTY2272132500PE,07/11/2022,14:31:00,19.25,19.45,19.25,19.30,375,66700
BANKNIFTY2272132500PE,07/11/2022,14:32:00,19.05,19.35,19.05,19.30,400,66700
BANKNIFTY2272132500PE,07/11/2022,14:33:00,19.30,19.35,18.70,18.70,3575,67075
BANKNIFTY2272132500PE,07/11/2022,14:34:00,18.70,18.70,18.65,18.65,150,67075
BANKNIFTY2272132500PE,07/11/2022,14:35:00,18.65,19.10,18.65,18.95,1375,67075
BANKNIFTY2272132500PE,07/11/2022,14:36:00,19.00,19.00,18.85,18.85,250,68675
BANKNIFTY2272132500PE,07/11/2022,14:37:00,18.70,18.90,18.25,18.80,1075,68675
BANKNIFTY2272132500PE,07/11/2022,14:38:00,18.85,19.15,18.80,19.00,1850,68675
BANKNIFTY2272132500PE,07/11/2022,14:39:00,18.90,19.05,18.90,19.00,775,68375
BANKNIFTY2272132500PE,07/11/2022,14:40:00,19.00,19.05,18.85,19.05,1225,68375
BANKNIFTY2272132500PE,07/11/2022,14:41:00,19.10,19.10,18.95,18.95,475,68375
BANKNIFTY2272132500PE,07/11/2022,14:42:00,19.15,19.15,19.15,19.15,25,68550
BANKNIFTY2272132500PE,07/11/2022,14:43:00,18.70,18.70,18.70,18.70,125,68550
BANKNIFTY2272132500PE,07/11/2022,14:44:00,18.90,19.00,18.85,19.00,375,68550
BANKNIFTY2272132500PE,07/11/2022,14:45:00,19.05,19.15,19.05,19.10,375,68425
BANKNIFTY2272132500PE,07/11/2022,14:46:00,19.05,19.15,19.00,19.10,500,68425
BANKNIFTY2272132500PE,07/11/2022,14:47:00,19.20,19.20,19.05,19.05,525,68425
BANKNIFTY2272132500PE,07/11/2022,14:48:00,19.15,19.50,19.10,19.50,4250,67900
BANKNIFTY2272132500PE,07/11/2022,14:49:00,19.60,19.60,19.45,19.50,1550,67900
BANKNIFTY2272132500PE,07/11/2022,14:50:00,19.40,19.50,19.05,19.05,2225,67900
BANKNIFTY2272132500PE,07/11/2022,14:51:00,19.35,19.35,19.10,19.10,200,64725
BANKNIFTY2272132500PE,07/11/2022,14:52:00,19.25,19.40,19.15,19.20,750,64725
BANKNIFTY2272132500PE,07/11/2022,14:54:00,19.20,19.25,19.00,19.25,2375,63425
BANKNIFTY2272132500PE,07/11/2022,14:55:00,19.25,19.60,19.25,19.30,1350,63425
BANKNIFTY2272132500PE,07/11/2022,14:56:00,19.30,19.30,19.30,19.30,50,63425
BANKNIFTY2272132500PE,07/11/2022,14:57:00,19.20,19.40,19.20,19.40,275,62200
BANKNIFTY2272132500PE,07/11/2022,14:58:00,19.40,19.70,19.40,19.50,1150,62200
BANKNIFTY2272132500PE,07/11/2022,14:59:00,19.30,19.35,19.05,19.35,1625,62200
BANKNIFTY2272132500PE,07/11/2022,15:00:00,19.45,19.45,19.25,19.25,175,64225
BANKNIFTY2272132500PE,07/11/2022,15:01:00,18.85,19.45,18.85,19.45,500,64225
BANKNIFTY2272132500PE,07/11/2022,15:02:00,19.20,19.20,18.85,18.85,1225,64225
BANKNIFTY2272132500PE,07/11/2022,15:03:00,18.85,18.85,18.60,18.60,1925,66625
BANKNIFTY2272132500PE,07/11/2022,15:04:00,18.30,18.50,18.30,18.45,125,66625
BANKNIFTY2272132500PE,07/11/2022,15:05:00,18.35,18.35,18.15,18.15,250,66625
BANKNIFTY2272132500PE,07/11/2022,15:06:00,18.00,18.00,17.95,17.95,75,66750
BANKNIFTY2272132500PE,07/11/2022,15:07:00,17.95,17.95,17.60,17.60,575,66750
BANKNIFTY2272132500PE,07/11/2022,15:08:00,17.60,18.45,17.60,18.10,875,66750
BANKNIFTY2272132500PE,07/11/2022,15:09:00,18.10,18.10,17.75,17.75,1125,66550
BANKNIFTY2272132500PE,07/11/2022,15:11:00,18.70,18.85,18.45,18.45,2425,66550
BANKNIFTY2272132500PE,07/11/2022,15:13:00,18.30,18.60,18.30,18.30,200,64100
BANKNIFTY2272132500PE,07/11/2022,15:14:00,18.70,19.05,18.70,19.05,1175,64100
BANKNIFTY2272132500PE,07/11/2022,15:15:00,19.10,19.30,19.00,19.00,1825,64100
BANKNIFTY2272132500PE,07/11/2022,15:16:00,19.05,20.50,19.05,20.50,2550,64100
BANKNIFTY2272132500PE,07/11/2022,15:17:00,20.50,21.30,20.45,21.30,1100,64100
BANKNIFTY2272132500PE,07/11/2022,15:18:00,21.00,21.00,20.25,20.25,350,65075
BANKNIFTY2272132500PE,07/11/2022,15:19:00,20.45,20.70,20.35,20.45,2725,65075
BANKNIFTY2272132500PE,07/11/2022,15:20:00,20.55,20.55,20.15,20.30,775,65075
BANKNIFTY2272132500PE,07/11/2022,15:21:00,20.40,20.50,20.40,20.45,1200,65350
BANKNIFTY2272132500PE,07/11/2022,15:22:00,20.50,20.55,20.05,20.15,4675,65350
BANKNIFTY2272132500PE,07/11/2022,15:23:00,20.00,20.45,20.00,20.45,975,65350
BANKNIFTY2272132500PE,07/11/2022,15:24:00,20.30,20.70,20.30,20.70,1475,63225
BANKNIFTY2272132500PE,07/11/2022,15:25:00,20.65,20.65,20.65,20.65,350,63225
BANKNIFTY2272132500PE,07/11/2022,15:26:00,19.55,19.90,19.55,19.90,925,0
BANKNIFTY2272132500PE,07/11/2022,15:27:00,19.90,20.10,19.65,19.75,450,63325
BANKNIFTY2272132500PE,07/11/2022,15:28:00,20.15,20.20,20.05,20.05,1550,63325
BANKNIFTY2272132500PE,07/11/2022,15:29:00,19.65,19.65,19.35,19.65,500,63325
BANKNIFTY2272132500PE,07/12/2022,09:15:00,21.05,22.45,19.20,20.95,3077,62075
BANKNIFTY2272132500PE,07/12/2022,09:16:00,20.95,20.95,20.05,20.25,1625,62075
BANKNIFTY2272132500PE,07/12/2022,09:17:00,20.25,20.65,20.25,20.60,3925,61300
BANKNIFTY2272132500PE,07/12/2022,09:18:00,20.60,20.75,20.00,20.00,875,61300
BANKNIFTY2272132500PE,07/12/2022,09:19:00,20.30,20.30,19.35,19.90,2825,61300
BANKNIFTY2272132500PE,07/12/2022,09:20:00,20.00,20.10,19.65,20.10,2525,60750
BANKNIFTY2272132500PE,07/12/2022,09:21:00,19.80,19.95,19.80,19.95,250,60750
BANKNIFTY2272132500PE,07/12/2022,09:22:00,19.80,19.80,18.95,19.10,1075,60750
BANKNIFTY2272132500PE,07/12/2022,09:23:00,18.75,18.75,18.75,18.75,75,61100
BANKNIFTY2272132500PE,07/12/2022,09:24:00,18.70,18.70,18.45,18.45,350,61100
BANKNIFTY2272132500PE,07/12/2022,09:25:00,18.35,18.80,18.25,18.80,1375,61100
BANKNIFTY2272132500PE,07/12/2022,09:26:00,18.65,18.65,18.55,18.65,2475,61950
BANKNIFTY2272132500PE,07/12/2022,09:27:00,18.50,18.50,18.25,18.25,2825,61950
BANKNIFTY2272132500PE,07/12/2022,09:28:00,18.30,18.30,17.75,17.75,1000,61950
BANKNIFTY2272132500PE,07/12/2022,09:29:00,17.75,18.15,17.70,18.15,1575,65325
BANKNIFTY2272132500PE,07/12/2022,09:30:00,18.35,18.35,18.20,18.20,700,65325
BANKNIFTY2272132500PE,07/12/2022,09:31:00,18.50,18.50,18.25,18.30,1125,65325
BANKNIFTY2272132500PE,07/12/2022,09:32:00,18.00,18.00,17.85,17.85,325,65325
BANKNIFTY2272132500PE,07/12/2022,09:33:00,17.60,17.60,17.00,17.30,1675,65325
BANKNIFTY2272132500PE,07/12/2022,09:34:00,17.35,17.55,17.25,17.25,950,65325
BANKNIFTY2272132500PE,07/12/2022,09:35:00,17.70,17.70,17.70,17.70,25,64750
BANKNIFTY2272132500PE,07/12/2022,09:36:00,17.50,17.75,17.50,17.50,2000,64750
BANKNIFTY2272132500PE,07/12/2022,09:37:00,17.70,17.80,17.50,17.75,775,64750
BANKNIFTY2272132500PE,07/12/2022,09:38:00,17.75,17.80,17.60,17.70,225,65700
BANKNIFTY2272132500PE,07/12/2022,09:40:00,17.80,18.05,17.80,18.05,800,65700
BANKNIFTY2272132500PE,07/12/2022,09:41:00,17.85,18.10,17.85,18.10,100,65400
BANKNIFTY2272132500PE,07/12/2022,09:42:00,18.25,18.40,18.25,18.40,425,65400
BANKNIFTY2272132500PE,07/12/2022,09:43:00,18.35,18.40,18.35,18.40,50,65400
BANKNIFTY2272132500PE,07/12/2022,09:45:00,18.40,18.50,18.40,18.45,750,65725
BANKNIFTY2272132500PE,07/12/2022,09:46:00,18.15,18.15,18.10,18.15,175,65725
BANKNIFTY2272132500PE,07/12/2022,09:47:00,18.10,18.20,17.95,17.95,500,65550
BANKNIFTY2272132500PE,07/12/2022,09:48:00,18.00,18.05,17.85,17.85,875,65550
BANKNIFTY2272132500PE,07/12/2022,09:49:00,17.95,18.05,17.90,17.90,1925,65550
BANKNIFTY2272132500PE,07/12/2022,09:50:00,18.20,18.20,18.20,18.20,25,66425
BANKNIFTY2272132500PE,07/12/2022,09:51:00,18.20,18.20,18.05,18.15,250,66425
BANKNIFTY2272132500PE,07/12/2022,09:52:00,18.30,18.40,18.30,18.30,475,66425
BANKNIFTY2272132500PE,07/12/2022,09:53:00,18.15,18.15,18.05,18.10,625,66700
BANKNIFTY2272132500PE,07/12/2022,09:54:00,17.95,18.15,17.85,18.05,650,66700
BANKNIFTY2272132500PE,07/12/2022,09:55:00,18.05,18.05,18.05,18.05,75,66700
BANKNIFTY2272132500PE,07/12/2022,09:57:00,18.25,18.50,18.25,18.45,400,66750
BANKNIFTY2272132500PE,07/12/2022,09:59:00,18.30,18.50,18.20,18.50,950,66825
BANKNIFTY2272132500PE,07/12/2022,10:00:00,18.50,18.50,18.50,18.50,125,66825
BANKNIFTY2272132500PE,07/12/2022,10:01:00,18.50,18.50,18.35,18.50,425,66825
BANKNIFTY2272132500PE,07/12/2022,10:02:00,18.35,18.35,18.35,18.35,325,66825
BANKNIFTY2272132500PE,07/12/2022,10:03:00,17.85,17.85,17.85,17.85,50,66750
BANKNIFTY2272132500PE,07/12/2022,10:05:00,18.30,18.30,18.05,18.05,325,66750
BANKNIFTY2272132500PE,07/12/2022,10:06:00,17.95,18.30,17.90,18.25,1400,66750
BANKNIFTY2272132500PE,07/12/2022,10:07:00,18.20,18.50,18.20,18.50,75,66750
BANKNIFTY2272132500PE,07/12/2022,10:08:00,18.30,18.30,17.70,17.85,1500,67475
BANKNIFTY2272132500PE,07/12/2022,10:09:00,17.80,17.90,17.60,17.90,825,67475
BANKNIFTY2272132500PE,07/12/2022,10:10:00,17.80,17.80,17.80,17.80,25,67475
BANKNIFTY2272132500PE,07/12/2022,10:11:00,17.80,17.90,17.80,17.90,50,69000
BANKNIFTY2272132500PE,07/12/2022,10:12:00,18.00,18.00,17.95,17.95,50,69000
BANKNIFTY2272132500PE,07/12/2022,10:14:00,18.00,18.00,18.00,18.00,200,69050
BANKNIFTY2272132500PE,07/12/2022,10:15:00,18.00,18.00,18.00,18.00,400,69050
BANKNIFTY2272132500PE,07/12/2022,10:16:00,18.25,18.30,18.25,18.30,75,69050
BANKNIFTY2272132500PE,07/12/2022,10:17:00,18.20,18.20,18.20,18.20,400,69050
BANKNIFTY2272132500PE,07/12/2022,10:19:00,18.60,18.60,18.60,18.60,175,69050
BANKNIFTY2272132500PE,07/12/2022,10:20:00,18.35,18.40,18.35,18.40,475,69600
BANKNIFTY2272132500PE,07/12/2022,10:21:00,18.60,18.60,18.60,18.60,75,69600
BANKNIFTY2272132500PE,07/12/2022,10:22:00,18.60,18.85,18.55,18.55,100,69600
BANKNIFTY2272132500PE,07/12/2022,10:23:00,18.75,18.75,18.45,18.45,350,69775
BANKNIFTY2272132500PE,07/12/2022,10:24:00,18.60,18.60,18.60,18.60,100,69775
BANKNIFTY2272132500PE,07/12/2022,10:25:00,18.65,18.65,18.30,18.30,250,69775
BANKNIFTY2272132500PE,07/12/2022,10:26:00,18.50,18.50,18.40,18.40,625,69825
BANKNIFTY2272132500PE,07/12/2022,10:27:00,18.50,18.50,18.30,18.30,325,69825
BANKNIFTY2272132500PE,07/12/2022,10:28:00,18.40,18.45,18.40,18.45,300,69825
BANKNIFTY2272132500PE,07/12/2022,10:29:00,18.40,18.45,18.40,18.40,425,69825
BANKNIFTY2272132500PE,07/12/2022,10:30:00,18.40,18.40,18.40,18.40,25,69825
BANKNIFTY2272132500PE,07/12/2022,10:31:00,18.25,18.60,18.25,18.60,600,69825
BANKNIFTY2272132500PE,07/12/2022,10:32:00,18.60,18.60,18.35,18.50,700,69100
BANKNIFTY2272132500PE,07/12/2022,10:33:00,18.55,18.65,18.45,18.65,175,69100
BANKNIFTY2272132500PE,07/12/2022,10:34:00,18.65,18.65,18.40,18.40,100,69100
BANKNIFTY2272132500PE,07/12/2022,10:35:00,18.55,18.60,18.50,18.50,700,69050
BANKNIFTY2272132500PE,07/12/2022,10:36:00,18.35,18.45,18.35,18.45,200,69050
BANKNIFTY2272132500PE,07/12/2022,10:37:00,18.35,18.65,18.35,18.55,800,69050
BANKNIFTY2272132500PE,07/12/2022,10:38:00,18.80,18.80,18.80,18.80,125,69050
BANKNIFTY2272132500PE,07/12/2022,10:40:00,18.40,18.40,18.40,18.40,50,69050
BANKNIFTY2272132500PE,07/12/2022,10:41:00,18.35,18.40,18.25,18.25,450,69075
BANKNIFTY2272132500PE,07/12/2022,10:42:00,18.25,18.25,18.25,18.25,25,69075
BANKNIFTY2272132500PE,07/12/2022,10:43:00,18.15,18.15,18.15,18.15,25,69075
BANKNIFTY2272132500PE,07/12/2022,10:44:00,18.30,18.50,18.30,18.50,350,69075
BANKNIFTY2272132500PE,07/12/2022,10:47:00,18.45,18.45,18.45,18.45,100,69075
BANKNIFTY2272132500PE,07/12/2022,10:49:00,18.45,18.45,18.25,18.25,275,69075
BANKNIFTY2272132500PE,07/12/2022,10:50:00,18.45,18.45,18.45,18.45,150,69000
BANKNIFTY2272132500PE,07/12/2022,10:51:00,18.30,18.30,17.95,18.15,925,69000
BANKNIFTY2272132500PE,07/12/2022,10:52:00,18.40,18.40,18.40,18.40,175,69000
BANKNIFTY2272132500PE,07/12/2022,10:53:00,18.25,18.25,18.25,18.25,100,69000
BANKNIFTY2272132500PE,07/12/2022,10:55:00,18.00,18.00,17.95,17.95,625,68925
BANKNIFTY2272132500PE,07/12/2022,10:56:00,17.85,17.85,17.85,17.85,175,68925
BANKNIFTY2272132500PE,07/12/2022,10:57:00,17.75,17.75,17.75,17.75,25,69425
BANKNIFTY2272132500PE,07/12/2022,10:58:00,17.80,17.80,17.70,17.75,1300,69425
BANKNIFTY2272132500PE,07/12/2022,10:59:00,17.75,17.75,17.75,17.75,475,70300
BANKNIFTY2272132500PE,07/12/2022,11:00:00,17.80,17.80,17.80,17.80,75,70300
BANKNIFTY2272132500PE,07/12/2022,11:02:00,17.75,17.85,17.75,17.85,550,70350
BANKNIFTY2272132500PE,07/12/2022,11:03:00,17.80,17.85,17.75,17.75,500,70350
BANKNIFTY2272132500PE,07/12/2022,11:05:00,17.65,17.80,17.65,17.75,375,70850
BANKNIFTY2272132500PE,07/12/2022,11:06:00,17.75,17.80,17.70,17.70,250,70850
BANKNIFTY2272132500PE,07/12/2022,11:07:00,17.65,17.65,17.65,17.65,25,70850
BANKNIFTY2272132500PE,07/12/2022,11:10:00,17.95,17.95,17.95,17.95,100,71200
BANKNIFTY2272132500PE,07/12/2022,11:11:00,17.95,17.95,17.70,17.70,575,71200
BANKNIFTY2272132500PE,07/12/2022,11:12:00,17.90,17.90,17.70,17.70,125,71675
BANKNIFTY2272132500PE,07/12/2022,11:13:00,17.95,18.00,17.95,18.00,150,71675
BANKNIFTY2272132500PE,07/12/2022,11:14:00,17.75,17.95,17.75,17.95,50,71675
BANKNIFTY2272132500PE,07/12/2022,11:15:00,18.05,18.05,18.05,18.05,50,71725
BANKNIFTY2272132500PE,07/12/2022,11:19:00,18.25,18.25,18.25,18.25,25,71725
BANKNIFTY2272132500PE,07/12/2022,11:20:00,18.30,18.30,18.10,18.10,225,71800
BANKNIFTY2272132500PE,07/12/2022,11:24:00,18.10,18.15,18.10,18.10,500,71775
BANKNIFTY2272132500PE,07/12/2022,11:25:00,18.10,18.10,18.10,18.10,100,71775
